,source,destion,20040714-1830
0,ATLAM5,ATLAng, 0.679965 
1,ATLAM5,CHINng, 0.331325 
2,ATLAM5,DNVRng, 0.033211 
3,ATLAM5,HSTNng, 0.095203 
4,ATLAM5,IPLSng, 0.138696 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.378261 
7,ATLAM5,NYCMng, 0.426843 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.113677 
10,ATLAM5,WASHng, 0.525187 
11,ATLAng,ATLAM5, 0.569997 
12,ATLAng,CHINng, 11.039603 
13,ATLAng,DNVRng, 14.865192 
14,ATLAng,HSTNng, 7.726512 
15,ATLAng,IPLSng, 11.371912 
16,ATLAng,KSCYng, 5.145459 
17,ATLAng,LOSAng, 26.259027 
18,ATLAng,NYCMng, 21.808965 
19,ATLAng,SNVAng, 2.777733 
20,ATLAng,STTLng, 6.603011 
21,ATLAng,WASHng, 47.118936 
22,CHINng,ATLAM5, 0.629448 
23,CHINng,ATLAng, 23.986731 
24,CHINng,DNVRng, 10.251752 
25,CHINng,HSTNng, 11.714352 
26,CHINng,IPLSng, 42.356683 
27,CHINng,KSCYng, 11.300283 
28,CHINng,LOSAng, 32.391080 
29,CHINng,NYCMng, 16.346328 
30,CHINng,SNVAng, 1.561021 
31,CHINng,STTLng, 15.544045 
32,CHINng,WASHng, 53.366597 
33,DNVRng,ATLAM5, 0.133720 
34,DNVRng,ATLAng, 4.167864 
35,DNVRng,CHINng, 65.722475 
36,DNVRng,HSTNng, 21.045368 
37,DNVRng,IPLSng, 50.735213 
38,DNVRng,KSCYng, 26.745683 
39,DNVRng,LOSAng, 11.319133 
40,DNVRng,NYCMng, 19.598211 
41,DNVRng,SNVAng, 17.238493 
42,DNVRng,STTLng, 11.325984 
43,DNVRng,WASHng, 59.175123 
44,HSTNng,ATLAM5, 0.185923 
45,HSTNng,ATLAng, 6.504584 
46,HSTNng,CHINng, 14.006899 
47,HSTNng,DNVRng, 2.392997 
48,HSTNng,IPLSng, 9.210939 
49,HSTNng,KSCYng, 2.790917 
50,HSTNng,LOSAng, 11.176085 
51,HSTNng,NYCMng, 5.860211 
52,HSTNng,SNVAng, 0.319285 
53,HSTNng,STTLng, 8.000563 
54,HSTNng,WASHng, 15.185371 
55,IPLSng,ATLAM5, 1.048339 
56,IPLSng,ATLAng, 26.948973 
57,IPLSng,CHINng, 53.743965 
58,IPLSng,DNVRng, 8.226424 
59,IPLSng,HSTNng, 21.594896 
60,IPLSng,KSCYng, 6.490659 
61,IPLSng,LOSAng, 12.265139 
62,IPLSng,NYCMng, 26.025389 
63,IPLSng,SNVAng, 3.758245 
64,IPLSng,STTLng, 18.451067 
65,IPLSng,WASHng, 42.871179 
66,KSCYng,ATLAM5, 0.431883 
67,KSCYng,ATLAng, 6.110323 
68,KSCYng,CHINng, 15.593632 
69,KSCYng,DNVRng, 19.897488 
70,KSCYng,HSTNng, 4.488331 
71,KSCYng,IPLSng, 27.709032 
72,KSCYng,LOSAng, 3.723480 
73,KSCYng,NYCMng, 3.377976 
74,KSCYng,SNVAng, 3.389453 
75,KSCYng,STTLng, 3.876723 
76,KSCYng,WASHng, 16.329880 
77,LOSAng,ATLAM5, 0.383533 
78,LOSAng,ATLAng, 60.756424 
79,LOSAng,CHINng, 80.354061 
80,LOSAng,DNVRng, 12.866707 
81,LOSAng,HSTNng, 17.487627 
82,LOSAng,IPLSng, 37.312709 
83,LOSAng,KSCYng, 15.761517 
84,LOSAng,NYCMng, 49.942696 
85,LOSAng,SNVAng, 32.308664 
86,LOSAng,STTLng, 33.688680 
87,LOSAng,WASHng, 49.288685 
88,NYCMng,ATLAM5, 1.432232 
89,NYCMng,ATLAng, 32.150357 
90,NYCMng,CHINng, 59.511256 
91,NYCMng,DNVRng, 34.978469 
92,NYCMng,HSTNng, 17.455296 
93,NYCMng,IPLSng, 63.022264 
94,NYCMng,KSCYng, 14.984424 
95,NYCMng,LOSAng, 68.939445 
96,NYCMng,SNVAng, 8.200536 
97,NYCMng,STTLng, 28.032413 
98,NYCMng,WASHng, 226.803344 
99,SNVAng,ATLAM5, 0.026667 
100,SNVAng,ATLAng, 0.145229 
101,SNVAng,CHINng, 0.460765 
102,SNVAng,DNVRng, 6.205733 
103,SNVAng,HSTNng, 0.543536 
104,SNVAng,IPLSng, 8.887811 
105,SNVAng,KSCYng, 0.053333 
106,SNVAng,LOSAng, 62.591440 
107,SNVAng,NYCMng, 0.355627 
108,SNVAng,STTLng, 34.311491 
109,SNVAng,WASHng, 0.780717 
110,STTLng,ATLAM5, 0.458328 
111,STTLng,ATLAng, 18.371699 
112,STTLng,CHINng, 38.901944 
113,STTLng,DNVRng, 7.892248 
114,STTLng,HSTNng, 6.535131 
115,STTLng,IPLSng, 16.569917 
116,STTLng,KSCYng, 9.789659 
117,STTLng,LOSAng, 14.284667 
118,STTLng,NYCMng, 16.765461 
119,STTLng,SNVAng, 6.812133 
120,STTLng,WASHng, 21.192368 
121,WASHng,ATLAM5, 1.216533 
122,WASHng,ATLAng, 124.087955 
123,WASHng,CHINng, 76.497755 
124,WASHng,DNVRng, 90.355845 
125,WASHng,HSTNng, 41.698555 
126,WASHng,IPLSng, 76.605685 
127,WASHng,KSCYng, 30.297640 
128,WASHng,LOSAng, 53.109803 
129,WASHng,NYCMng, 195.106824 
130,WASHng,SNVAng, 9.982939 
131,WASHng,STTLng, 56.756731 
