,source,destion,20040611-0950
0,ATLAM5,CHINng, 0.203837 
1,ATLAM5,HSTNng, 0.186205 
2,ATLAM5,IPLSng, 0.053333 
3,ATLAM5,KSCYng, 0.057317 
4,ATLAM5,LOSAng, 0.401499 
5,ATLAM5,STTLng, 0.070805 
6,ATLAM5,WASHng, 0.381717 
7,ATLAng,ATLAM5, 0.098651 
8,ATLAng,CHINng, 8.885245 
9,ATLAng,DNVRng, 6.650160 
10,ATLAng,HSTNng, 27.443053 
11,ATLAng,IPLSng, 19.822013 
12,ATLAng,KSCYng, 0.579309 
13,ATLAng,LOSAng, 16.378168 
14,ATLAng,NYCMng, 8.172717 
15,ATLAng,SNVAng, 0.013333 
16,ATLAng,STTLng, 4.869912 
17,ATLAng,WASHng, 49.422667 
18,CHINng,ATLAM5, 1.922485 
19,CHINng,ATLAng, 12.819379 
20,CHINng,DNVRng, 31.341264 
21,CHINng,HSTNng, 3.325048 
22,CHINng,IPLSng, 13.923277 
23,CHINng,KSCYng, 3.425301 
24,CHINng,LOSAng, 73.589992 
25,CHINng,NYCMng, 8.143987 
26,CHINng,SNVAng, 0.617544 
27,CHINng,STTLng, 3.383213 
28,CHINng,WASHng, 17.430517 
29,DNVRng,ATLAM5, 0.076587 
30,DNVRng,ATLAng, 6.306403 
31,DNVRng,CHINng, 49.393128 
32,DNVRng,HSTNng, 10.334979 
33,DNVRng,IPLSng, 44.822104 
34,DNVRng,KSCYng, 19.026632 
35,DNVRng,LOSAng, 13.173280 
36,DNVRng,NYCMng, 11.975035 
37,DNVRng,SNVAng, 6.627485 
38,DNVRng,STTLng, 13.730301 
39,DNVRng,WASHng, 34.545491 
40,HSTNng,ATLAM5, 4.406744 
41,HSTNng,ATLAng, 4.048416 
42,HSTNng,CHINng, 11.732483 
43,HSTNng,DNVRng, 0.794072 
44,HSTNng,IPLSng, 1.685875 
45,HSTNng,KSCYng, 0.596632 
46,HSTNng,LOSAng, 13.843595 
47,HSTNng,NYCMng, 3.742099 
48,HSTNng,STTLng, 0.618816 
49,HSTNng,WASHng, 0.500525 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 18.130693 
52,IPLSng,CHINng, 63.121664 
53,IPLSng,DNVRng, 6.174872 
54,IPLSng,HSTNng, 0.468784 
55,IPLSng,KSCYng, 2.098053 
56,IPLSng,LOSAng, 46.418664 
57,IPLSng,NYCMng, 7.835107 
58,IPLSng,SNVAng, 0.291621 
59,IPLSng,STTLng, 11.139280 
60,IPLSng,WASHng, 12.776608 
61,KSCYng,ATLAng, 1.685472 
62,KSCYng,CHINng, 20.997853 
63,KSCYng,DNVRng, 9.301544 
64,KSCYng,HSTNng, 4.544197 
65,KSCYng,IPLSng, 10.939141 
66,KSCYng,LOSAng, 4.675560 
67,KSCYng,NYCMng, 3.742827 
68,KSCYng,SNVAng, 2.192835 
69,KSCYng,STTLng, 3.290075 
70,KSCYng,WASHng, 6.563709 
71,LOSAng,ATLAM5, 0.364861 
72,LOSAng,ATLAng, 12.196421 
73,LOSAng,CHINng, 138.080757 
74,LOSAng,DNVRng, 21.107083 
75,LOSAng,HSTNng, 11.355387 
76,LOSAng,IPLSng, 59.552931 
77,LOSAng,KSCYng, 2.660248 
78,LOSAng,NYCMng, 34.231317 
79,LOSAng,SNVAng, 10.796387 
80,LOSAng,STTLng, 22.924008 
81,LOSAng,WASHng, 48.568771 
82,NYCMng,ATLAM5, 0.099472 
83,NYCMng,ATLAng, 21.905427 
84,NYCMng,CHINng, 40.183187 
85,NYCMng,DNVRng, 22.616541 
86,NYCMng,HSTNng, 6.033195 
87,NYCMng,IPLSng, 21.360520 
88,NYCMng,KSCYng, 4.559293 
89,NYCMng,LOSAng, 59.598224 
90,NYCMng,SNVAng, 1.191416 
91,NYCMng,STTLng, 20.916675 
92,NYCMng,WASHng, 49.502088 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.548376 
95,SNVAng,DNVRng, 2.890488 
96,SNVAng,HSTNng, 2.047808 
97,SNVAng,IPLSng, 0.262592 
98,SNVAng,LOSAng, 33.242571 
99,SNVAng,NYCMng, 8.655413 
100,SNVAng,STTLng, 20.703208 
101,SNVAng,WASHng, 0.136000 
102,STTLng,ATLAng, 6.408309 
103,STTLng,CHINng, 24.741589 
104,STTLng,DNVRng, 1.103120 
105,STTLng,HSTNng, 4.444883 
106,STTLng,IPLSng, 8.968968 
107,STTLng,KSCYng, 1.621835 
108,STTLng,LOSAng, 369.639387 
109,STTLng,NYCMng, 7.197768 
110,STTLng,SNVAng, 10.248768 
111,STTLng,WASHng, 4.957389 
112,WASHng,ATLAM5, 0.087664 
113,WASHng,ATLAng, 84.743091 
114,WASHng,CHINng, 50.073760 
115,WASHng,DNVRng, 55.963251 
116,WASHng,HSTNng, 4.674896 
117,WASHng,IPLSng, 33.736597 
118,WASHng,KSCYng, 13.237941 
119,WASHng,LOSAng, 82.700581 
120,WASHng,NYCMng, 106.944531 
121,WASHng,SNVAng, 3.395101 
122,WASHng,STTLng, 32.712309 
