,source,destion,20040503-0425
0,ATLAM5,ATLAng, 0.335013 
1,ATLAM5,CHINng, 1.034197 
2,ATLAM5,DNVRng, 0.089547 
3,ATLAM5,HSTNng, 0.737296 
4,ATLAM5,IPLSng, 1.562627 
5,ATLAM5,KSCYng, 0.257971 
6,ATLAM5,LOSAng, 0.354208 
7,ATLAM5,NYCMng, 0.392515 
8,ATLAM5,SNVAng, 0.037675 
9,ATLAM5,STTLng, 0.308173 
10,ATLAM5,WASHng, 0.861291 
11,ATLAng,ATLAM5, 0.520275 
12,ATLAng,CHINng, 23.698843 
13,ATLAng,DNVRng, 4.670696 
14,ATLAng,HSTNng, 3.963869 
15,ATLAng,IPLSng, 19.007443 
16,ATLAng,KSCYng, 5.847781 
17,ATLAng,LOSAng, 25.915355 
18,ATLAng,NYCMng, 9.289312 
19,ATLAng,SNVAng, 0.277477 
20,ATLAng,STTLng, 8.255205 
21,ATLAng,WASHng, 27.124123 
22,CHINng,ATLAM5, 1.808405 
23,CHINng,ATLAng, 18.328883 
24,CHINng,DNVRng, 24.533981 
25,CHINng,HSTNng, 35.993003 
26,CHINng,IPLSng, 67.587979 
27,CHINng,KSCYng, 21.421669 
28,CHINng,LOSAng, 84.992069 
29,CHINng,NYCMng, 20.364299 
30,CHINng,SNVAng, 3.191003 
31,CHINng,STTLng, 16.615611 
32,CHINng,WASHng, 35.033680 
33,DNVRng,ATLAM5, 0.441581 
34,DNVRng,ATLAng, 4.105021 
35,DNVRng,CHINng, 68.971408 
36,DNVRng,HSTNng, 16.335315 
37,DNVRng,IPLSng, 45.621403 
38,DNVRng,KSCYng, 19.380421 
39,DNVRng,LOSAng, 15.768984 
40,DNVRng,NYCMng, 17.755437 
41,DNVRng,SNVAng, 12.931288 
42,DNVRng,STTLng, 15.723731 
43,DNVRng,WASHng, 44.064384 
44,HSTNng,ATLAM5, 3.109357 
45,HSTNng,ATLAng, 4.853872 
46,HSTNng,CHINng, 24.548739 
47,HSTNng,DNVRng, 4.247565 
48,HSTNng,IPLSng, 10.078269 
49,HSTNng,KSCYng, 4.034424 
50,HSTNng,LOSAng, 7.822419 
51,HSTNng,NYCMng, 6.863181 
52,HSTNng,SNVAng, 3.481733 
53,HSTNng,STTLng, 5.900400 
54,HSTNng,WASHng, 7.933672 
55,IPLSng,ATLAM5, 1.691235 
56,IPLSng,ATLAng, 15.075245 
57,IPLSng,CHINng, 120.980648 
58,IPLSng,DNVRng, 12.092771 
59,IPLSng,HSTNng, 7.739424 
60,IPLSng,KSCYng, 15.264765 
61,IPLSng,LOSAng, 58.346512 
62,IPLSng,NYCMng, 87.954683 
63,IPLSng,SNVAng, 1.410859 
64,IPLSng,STTLng, 11.046928 
65,IPLSng,WASHng, 45.771013 
66,KSCYng,ATLAM5, 0.771597 
67,KSCYng,ATLAng, 3.096123 
68,KSCYng,CHINng, 28.626056 
69,KSCYng,DNVRng, 10.202992 
70,KSCYng,HSTNng, 4.910125 
71,KSCYng,IPLSng, 14.061891 
72,KSCYng,LOSAng, 7.972672 
73,KSCYng,NYCMng, 10.073888 
74,KSCYng,SNVAng, 1.293512 
75,KSCYng,STTLng, 2.835499 
76,KSCYng,WASHng, 15.536963 
77,LOSAng,ATLAM5, 2.486136 
78,LOSAng,ATLAng, 38.893925 
79,LOSAng,CHINng, 106.536075 
80,LOSAng,DNVRng, 13.121797 
81,LOSAng,HSTNng, 31.737443 
82,LOSAng,IPLSng, 50.176872 
83,LOSAng,KSCYng, 9.795597 
84,LOSAng,NYCMng, 72.881163 
85,LOSAng,SNVAng, 8.502509 
86,LOSAng,STTLng, 33.127277 
87,LOSAng,WASHng, 109.936563 
88,NYCMng,ATLAM5, 1.652400 
89,NYCMng,ATLAng, 30.077221 
90,NYCMng,CHINng, 78.284725 
91,NYCMng,DNVRng, 38.523363 
92,NYCMng,HSTNng, 20.857003 
93,NYCMng,IPLSng, 66.346669 
94,NYCMng,KSCYng, 41.228525 
95,NYCMng,LOSAng, 91.769408 
96,NYCMng,SNVAng, 5.143325 
97,NYCMng,STTLng, 32.198563 
98,NYCMng,WASHng, 289.632667 
99,SNVAng,ATLAM5, 4.512384 
100,SNVAng,ATLAng, 0.309037 
101,SNVAng,CHINng, 1.979635 
102,SNVAng,DNVRng, 10.768072 
103,SNVAng,HSTNng, 0.642072 
104,SNVAng,IPLSng, 1.304597 
105,SNVAng,KSCYng, 0.233880 
106,SNVAng,LOSAng, 35.063075 
107,SNVAng,NYCMng, 2.763693 
108,SNVAng,STTLng, 49.841893 
109,SNVAng,WASHng, 0.391712 
110,STTLng,ATLAM5, 0.439861 
111,STTLng,ATLAng, 10.456499 
112,STTLng,CHINng, 15.764163 
113,STTLng,DNVRng, 5.000432 
114,STTLng,HSTNng, 3.027451 
115,STTLng,IPLSng, 11.607613 
116,STTLng,KSCYng, 5.374517 
117,STTLng,LOSAng, 33.337093 
118,STTLng,NYCMng, 11.500645 
119,STTLng,SNVAng, 4.189736 
120,STTLng,WASHng, 8.721776 
121,WASHng,ATLAM5, 3.395781 
122,WASHng,ATLAng, 104.324925 
123,WASHng,CHINng, 86.950811 
124,WASHng,DNVRng, 61.090067 
125,WASHng,HSTNng, 26.597795 
126,WASHng,IPLSng, 44.230411 
127,WASHng,KSCYng, 25.512541 
128,WASHng,LOSAng, 124.212965 
129,WASHng,NYCMng, 165.955221 
130,WASHng,SNVAng, 1.143152 
131,WASHng,STTLng, 43.663915 
