,source,destion,20040609-1935
0,ATLAM5,ATLAng, 0.346347 
1,ATLAM5,CHINng, 1.695579 
2,ATLAM5,DNVRng, 0.096821 
3,ATLAM5,HSTNng, 0.147768 
4,ATLAM5,IPLSng, 0.240413 
5,ATLAM5,KSCYng, 0.513213 
6,ATLAM5,LOSAng, 0.440203 
7,ATLAM5,NYCMng, 1.414515 
8,ATLAM5,SNVAng, 0.019488 
9,ATLAM5,STTLng, 0.071683 
10,ATLAM5,WASHng, 1.717115 
11,ATLAng,ATLAM5, 0.548733 
12,ATLAng,CHINng, 20.541843 
13,ATLAng,DNVRng, 12.741779 
14,ATLAng,HSTNng, 6.998877 
15,ATLAng,IPLSng, 22.440957 
16,ATLAng,KSCYng, 8.087821 
17,ATLAng,LOSAng, 16.707792 
18,ATLAng,NYCMng, 10.721392 
19,ATLAng,SNVAng, 0.540845 
20,ATLAng,STTLng, 5.037555 
21,ATLAng,WASHng, 44.709139 
22,CHINng,ATLAM5, 1.792547 
23,CHINng,ATLAng, 27.041816 
24,CHINng,DNVRng, 51.027477 
25,CHINng,HSTNng, 13.939613 
26,CHINng,IPLSng, 37.107901 
27,CHINng,KSCYng, 17.833141 
28,CHINng,LOSAng, 63.672136 
29,CHINng,NYCMng, 22.328427 
30,CHINng,SNVAng, 4.707205 
31,CHINng,STTLng, 4.877627 
32,CHINng,WASHng, 25.447267 
33,DNVRng,ATLAM5, 1.192424 
34,DNVRng,ATLAng, 6.615736 
35,DNVRng,CHINng, 147.920683 
36,DNVRng,HSTNng, 25.205216 
37,DNVRng,IPLSng, 42.862603 
38,DNVRng,KSCYng, 25.940315 
39,DNVRng,LOSAng, 16.903701 
40,DNVRng,NYCMng, 22.006491 
41,DNVRng,SNVAng, 16.611797 
42,DNVRng,STTLng, 35.463720 
43,DNVRng,WASHng, 80.730600 
44,HSTNng,ATLAM5, 4.227128 
45,HSTNng,ATLAng, 26.339315 
46,HSTNng,CHINng, 19.328232 
47,HSTNng,DNVRng, 1.653264 
48,HSTNng,IPLSng, 6.050856 
49,HSTNng,KSCYng, 3.324888 
50,HSTNng,LOSAng, 9.812064 
51,HSTNng,NYCMng, 11.059816 
52,HSTNng,SNVAng, 0.482915 
53,HSTNng,STTLng, 1.814221 
54,HSTNng,WASHng, 8.775912 
55,IPLSng,ATLAM5, 0.153811 
56,IPLSng,ATLAng, 20.499539 
57,IPLSng,CHINng, 107.678824 
58,IPLSng,DNVRng, 39.320995 
59,IPLSng,HSTNng, 8.872667 
60,IPLSng,KSCYng, 13.852064 
61,IPLSng,LOSAng, 59.289608 
62,IPLSng,NYCMng, 36.102805 
63,IPLSng,SNVAng, 2.119371 
64,IPLSng,STTLng, 22.089741 
65,IPLSng,WASHng, 42.014728 
66,KSCYng,ATLAM5, 0.997245 
67,KSCYng,ATLAng, 6.403520 
68,KSCYng,CHINng, 48.420677 
69,KSCYng,DNVRng, 17.397957 
70,KSCYng,HSTNng, 7.060544 
71,KSCYng,IPLSng, 23.073760 
72,KSCYng,LOSAng, 5.788443 
73,KSCYng,NYCMng, 8.016864 
74,KSCYng,SNVAng, 4.597752 
75,KSCYng,STTLng, 4.877752 
76,KSCYng,WASHng, 18.242848 
77,LOSAng,ATLAM5, 1.388008 
78,LOSAng,ATLAng, 37.088733 
79,LOSAng,CHINng, 126.145133 
80,LOSAng,DNVRng, 22.560963 
81,LOSAng,HSTNng, 34.057664 
82,LOSAng,IPLSng, 40.656688 
83,LOSAng,KSCYng, 9.644192 
84,LOSAng,NYCMng, 56.352549 
85,LOSAng,SNVAng, 18.895320 
86,LOSAng,STTLng, 48.844120 
87,LOSAng,WASHng, 111.004088 
88,NYCMng,ATLAM5, 3.330925 
89,NYCMng,ATLAng, 51.879651 
90,NYCMng,CHINng, 62.924395 
91,NYCMng,DNVRng, 37.168072 
92,NYCMng,HSTNng, 29.446043 
93,NYCMng,IPLSng, 48.085077 
94,NYCMng,KSCYng, 22.104883 
95,NYCMng,LOSAng, 83.822027 
96,NYCMng,SNVAng, 5.598440 
97,NYCMng,STTLng, 30.135037 
98,NYCMng,WASHng, 105.312013 
99,SNVAng,ATLAM5, 2.976000 
100,SNVAng,ATLAng, 0.370523 
101,SNVAng,CHINng, 0.637437 
102,SNVAng,DNVRng, 12.875056 
103,SNVAng,HSTNng, 0.267443 
104,SNVAng,IPLSng, 1.516520 
105,SNVAng,KSCYng, 1.195179 
106,SNVAng,LOSAng, 37.468621 
107,SNVAng,NYCMng, 5.557493 
108,SNVAng,STTLng, 23.341323 
109,SNVAng,WASHng, 0.662987 
110,STTLng,ATLAM5, 0.229928 
111,STTLng,ATLAng, 14.523693 
112,STTLng,CHINng, 22.469277 
113,STTLng,DNVRng, 8.104733 
114,STTLng,HSTNng, 5.015923 
115,STTLng,IPLSng, 21.185163 
116,STTLng,KSCYng, 10.065224 
117,STTLng,LOSAng, 31.968880 
118,STTLng,NYCMng, 22.904568 
119,STTLng,SNVAng, 9.116605 
120,STTLng,WASHng, 26.661573 
121,WASHng,ATLAM5, 0.495688 
122,WASHng,ATLAng, 104.897083 
123,WASHng,CHINng, 112.600992 
124,WASHng,DNVRng, 76.279971 
125,WASHng,HSTNng, 35.446184 
126,WASHng,IPLSng, 80.576981 
127,WASHng,KSCYng, 27.722296 
128,WASHng,LOSAng, 114.011939 
129,WASHng,NYCMng, 173.094936 
130,WASHng,SNVAng, 4.481896 
131,WASHng,STTLng, 58.027211 
