,source,destion,20040402-0620
0,ATLAM5,ATLAng, 0.471819 
1,ATLAM5,CHINng, 1.088333 
2,ATLAM5,HSTNng, 1.501115 
3,ATLAM5,IPLSng, 0.592955 
4,ATLAM5,KSCYng, 0.308232 
5,ATLAM5,NYCMng, 1.309043 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.792496 
8,ATLAng,CHINng, 22.064253 
9,ATLAng,DNVRng, 0.061328 
10,ATLAng,HSTNng, 45.034723 
11,ATLAng,IPLSng, 35.225285 
12,ATLAng,KSCYng, 10.159379 
13,ATLAng,LOSAng, 0.132208 
14,ATLAng,NYCMng, 20.017181 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.833984 
17,ATLAng,WASHng, 67.338653 
18,CHINng,ATLAng, 32.474312 
19,CHINng,DNVRng, 22.595608 
20,CHINng,HSTNng, 144.497216 
21,CHINng,IPLSng, 76.531565 
22,CHINng,KSCYng, 21.537720 
23,CHINng,LOSAng, 0.234531 
24,CHINng,NYCMng, 39.673611 
25,CHINng,STTLng, 1.155288 
26,CHINng,WASHng, 42.785635 
27,DNVRng,ATLAng, 8.558968 
28,DNVRng,CHINng, 49.624139 
29,DNVRng,HSTNng, 60.194381 
30,DNVRng,IPLSng, 42.737691 
31,DNVRng,KSCYng, 15.390277 
32,DNVRng,NYCMng, 28.424920 
33,DNVRng,SNVAng, 12.133579 
34,DNVRng,STTLng, 0.367925 
35,DNVRng,WASHng, 39.765605 
36,HSTNng,ATLAng, 36.527765 
37,HSTNng,CHINng, 1.659088 
38,HSTNng,IPLSng, 0.053333 
39,HSTNng,NYCMng, 8.759589 
40,HSTNng,SNVAng, 0.026667 
41,HSTNng,STTLng, 0.172221 
42,HSTNng,WASHng, 112.672675 
43,IPLSng,ATLAng, 27.156376 
44,IPLSng,CHINng, 134.283645 
45,IPLSng,DNVRng, 24.513664 
46,IPLSng,HSTNng, 52.689000 
47,IPLSng,KSCYng, 23.234205 
48,IPLSng,NYCMng, 67.946035 
49,IPLSng,SNVAng, 0.124045 
50,IPLSng,STTLng, 0.276613 
51,IPLSng,WASHng, 43.710256 
52,KSCYng,ATLAng, 7.016040 
53,KSCYng,CHINng, 30.829659 
54,KSCYng,DNVRng, 9.704533 
55,KSCYng,HSTNng, 26.002659 
56,KSCYng,IPLSng, 15.205792 
57,KSCYng,LOSAng, 0.026667 
58,KSCYng,NYCMng, 13.207672 
59,KSCYng,STTLng, 0.239232 
60,KSCYng,WASHng, 17.658877 
61,LOSAng,ATLAng, 25.914139 
62,LOSAng,CHINng, 7.424733 
63,LOSAng,DNVRng, 15.719757 
64,LOSAng,HSTNng, 186.343645 
65,LOSAng,IPLSng, 0.180445 
66,LOSAng,KSCYng, 0.115765 
67,LOSAng,NYCMng, 76.149832 
68,LOSAng,SNVAng, 11.231760 
69,LOSAng,STTLng, 29.177461 
70,LOSAng,WASHng, 102.708757 
71,NYCMng,ATLAng, 44.349008 
72,NYCMng,CHINng, 90.579240 
73,NYCMng,DNVRng, 37.376451 
74,NYCMng,HSTNng, 162.906291 
75,NYCMng,IPLSng, 67.267888 
76,NYCMng,KSCYng, 30.832061 
77,NYCMng,LOSAng, 0.394949 
78,NYCMng,SNVAng, 0.053333 
79,NYCMng,STTLng, 4.688816 
80,NYCMng,WASHng, 138.634853 
81,SNVAng,ATLAng, 1.706635 
82,SNVAng,CHINng, 3.003485 
83,SNVAng,DNVRng, 6.960792 
84,SNVAng,HSTNng, 10.370587 
85,SNVAng,IPLSng, 0.057072 
86,SNVAng,KSCYng, 0.353880 
87,SNVAng,LOSAng, 35.028899 
88,SNVAng,NYCMng, 4.977243 
89,SNVAng,STTLng, 54.820936 
90,SNVAng,WASHng, 1.416117 
91,STTLng,ATLAng, 11.849232 
92,STTLng,CHINng, 21.902704 
93,STTLng,DNVRng, 7.568499 
94,STTLng,HSTNng, 43.239933 
95,STTLng,IPLSng, 0.288461 
96,STTLng,KSCYng, 6.031643 
97,STTLng,LOSAng, 35.775859 
98,STTLng,NYCMng, 17.780987 
99,STTLng,SNVAng, 6.378744 
100,STTLng,WASHng, 30.967216 
101,WASHng,ATLAng, 92.130288 
102,WASHng,CHINng, 125.484792 
103,WASHng,DNVRng, 2.074829 
104,WASHng,HSTNng, 325.114373 
105,WASHng,IPLSng, 61.219168 
106,WASHng,KSCYng, 16.653419 
107,WASHng,LOSAng, 0.176672 
108,WASHng,NYCMng, 198.172139 
109,WASHng,SNVAng, 0.397584 
110,WASHng,STTLng, 4.550688 
