,source,destion,20040527-0700
0,ATLAM5,CHINng, 0.174672 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.104731 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.252851 
8,ATLAng,CHINng, 12.475376 
9,ATLAng,DNVRng, 3.287859 
10,ATLAng,HSTNng, 7.052893 
11,ATLAng,IPLSng, 8.747653 
12,ATLAng,KSCYng, 1.403541 
13,ATLAng,LOSAng, 18.841224 
14,ATLAng,NYCMng, 9.073000 
15,ATLAng,SNVAng, 0.053333 
16,ATLAng,STTLng, 4.739843 
17,ATLAng,WASHng, 40.430264 
18,CHINng,ATLAM5, 0.077685 
19,CHINng,ATLAng, 18.455701 
20,CHINng,DNVRng, 14.487749 
21,CHINng,HSTNng, 8.794579 
22,CHINng,IPLSng, 31.392851 
23,CHINng,KSCYng, 3.883715 
24,CHINng,LOSAng, 54.072707 
25,CHINng,NYCMng, 17.831907 
26,CHINng,SNVAng, 0.889211 
27,CHINng,STTLng, 11.432811 
28,CHINng,WASHng, 19.032811 
29,DNVRng,ATLAM5, 0.036960 
30,DNVRng,ATLAng, 4.817189 
31,DNVRng,CHINng, 52.494995 
32,DNVRng,HSTNng, 15.696317 
33,DNVRng,IPLSng, 22.566077 
34,DNVRng,KSCYng, 23.911539 
35,DNVRng,LOSAng, 4.748133 
36,DNVRng,NYCMng, 21.631429 
37,DNVRng,SNVAng, 13.252936 
38,DNVRng,STTLng, 10.712259 
39,DNVRng,WASHng, 35.299507 
40,HSTNng,ATLAM5, 2.874653 
41,HSTNng,ATLAng, 4.299485 
42,HSTNng,CHINng, 12.753797 
43,HSTNng,DNVRng, 0.967461 
44,HSTNng,IPLSng, 5.594467 
45,HSTNng,KSCYng, 0.525267 
46,HSTNng,LOSAng, 10.121355 
47,HSTNng,NYCMng, 8.989101 
48,HSTNng,SNVAng, 0.026667 
49,HSTNng,STTLng, 6.347059 
50,HSTNng,WASHng, 2.791123 
51,IPLSng,ATLAng, 14.574123 
52,IPLSng,CHINng, 39.502464 
53,IPLSng,DNVRng, 8.391875 
54,IPLSng,HSTNng, 0.396493 
55,IPLSng,KSCYng, 5.460888 
56,IPLSng,LOSAng, 54.900397 
57,IPLSng,NYCMng, 10.794387 
58,IPLSng,SNVAng, 0.322163 
59,IPLSng,STTLng, 13.659229 
60,IPLSng,WASHng, 4.590480 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 0.998912 
63,KSCYng,CHINng, 18.177835 
64,KSCYng,DNVRng, 11.942307 
65,KSCYng,HSTNng, 5.087080 
66,KSCYng,IPLSng, 9.285315 
67,KSCYng,LOSAng, 12.209253 
68,KSCYng,NYCMng, 1.602541 
69,KSCYng,SNVAng, 0.060429 
70,KSCYng,STTLng, 1.664301 
71,KSCYng,WASHng, 8.584717 
72,LOSAng,ATLAM5, 0.384499 
73,LOSAng,ATLAng, 13.863616 
74,LOSAng,CHINng, 122.276389 
75,LOSAng,DNVRng, 8.085099 
76,LOSAng,HSTNng, 7.733763 
77,LOSAng,IPLSng, 27.696733 
78,LOSAng,KSCYng, 7.042536 
79,LOSAng,NYCMng, 66.209416 
80,LOSAng,SNVAng, 6.914899 
81,LOSAng,STTLng, 38.647968 
82,LOSAng,WASHng, 86.587061 
83,NYCMng,ATLAM5, 0.324229 
84,NYCMng,ATLAng, 20.485245 
85,NYCMng,CHINng, 40.851288 
86,NYCMng,DNVRng, 26.486139 
87,NYCMng,HSTNng, 12.866939 
88,NYCMng,IPLSng, 26.247707 
89,NYCMng,KSCYng, 11.448251 
90,NYCMng,LOSAng, 103.365037 
91,NYCMng,SNVAng, 3.433480 
92,NYCMng,STTLng, 25.911085 
93,NYCMng,WASHng, 76.898880 
94,SNVAng,ATLAng, 0.101392 
95,SNVAng,CHINng, 0.306965 
96,SNVAng,DNVRng, 1.669528 
97,SNVAng,HSTNng, 0.029333 
98,SNVAng,IPLSng, 4.830085 
99,SNVAng,KSCYng, 0.026667 
100,SNVAng,LOSAng, 38.151784 
101,SNVAng,NYCMng, 0.206784 
102,SNVAng,STTLng, 26.640592 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 9.270157 
105,STTLng,CHINng, 25.805133 
106,STTLng,DNVRng, 2.522795 
107,STTLng,HSTNng, 2.323821 
108,STTLng,IPLSng, 7.341824 
109,STTLng,KSCYng, 4.305523 
110,STTLng,LOSAng, 26.874184 
111,STTLng,NYCMng, 16.300576 
112,STTLng,SNVAng, 3.682379 
113,STTLng,WASHng, 9.038645 
114,WASHng,ATLAM5, 2.230848 
115,WASHng,ATLAng, 122.757989 
116,WASHng,CHINng, 71.562000 
117,WASHng,DNVRng, 67.868784 
118,WASHng,HSTNng, 13.754381 
119,WASHng,IPLSng, 45.387269 
120,WASHng,KSCYng, 32.280347 
121,WASHng,LOSAng, 125.045139 
122,WASHng,NYCMng, 116.692603 
123,WASHng,SNVAng, 3.203771 
124,WASHng,STTLng, 49.915584 
