,source,destion,20040522-1115
0,ATLAM5,CHINng, 1.881411 
1,ATLAM5,HSTNng, 0.060816 
2,ATLAM5,LOSAng, 0.158376 
3,ATLAM5,NYCMng, 0.807195 
4,ATLAM5,WASHng, 0.315253 
5,ATLAng,ATLAM5, 0.129736 
6,ATLAng,CHINng, 4.624688 
7,ATLAng,DNVRng, 13.560667 
8,ATLAng,HSTNng, 32.955613 
9,ATLAng,IPLSng, 10.391603 
10,ATLAng,KSCYng, 0.158880 
11,ATLAng,LOSAng, 10.906465 
12,ATLAng,NYCMng, 2.512043 
13,ATLAng,SNVAng, 0.038969 
14,ATLAng,STTLng, 1.736045 
15,ATLAng,WASHng, 35.812941 
16,CHINng,ATLAM5, 0.085411 
17,CHINng,ATLAng, 6.298347 
18,CHINng,DNVRng, 15.743016 
19,CHINng,HSTNng, 20.934363 
20,CHINng,IPLSng, 23.549560 
21,CHINng,KSCYng, 7.569693 
22,CHINng,LOSAng, 30.932635 
23,CHINng,NYCMng, 94.134331 
24,CHINng,SNVAng, 0.535179 
25,CHINng,STTLng, 3.522800 
26,CHINng,WASHng, 29.409077 
27,DNVRng,ATLAM5, 0.026667 
28,DNVRng,ATLAng, 8.289213 
29,DNVRng,CHINng, 34.148435 
30,DNVRng,HSTNng, 15.189243 
31,DNVRng,IPLSng, 26.524728 
32,DNVRng,KSCYng, 9.691363 
33,DNVRng,LOSAng, 22.850312 
34,DNVRng,NYCMng, 28.126453 
35,DNVRng,SNVAng, 9.618141 
36,DNVRng,STTLng, 5.261936 
37,DNVRng,WASHng, 36.017979 
38,HSTNng,ATLAM5, 2.978205 
39,HSTNng,ATLAng, 12.014379 
40,HSTNng,CHINng, 11.549776 
41,HSTNng,DNVRng, 0.719901 
42,HSTNng,IPLSng, 0.294427 
43,HSTNng,KSCYng, 0.593917 
44,HSTNng,LOSAng, 5.385528 
45,HSTNng,NYCMng, 3.214056 
46,HSTNng,SNVAng, 0.105787 
47,HSTNng,STTLng, 3.015963 
48,HSTNng,WASHng, 7.873768 
49,IPLSng,ATLAng, 26.358267 
50,IPLSng,CHINng, 13.611955 
51,IPLSng,DNVRng, 3.060256 
52,IPLSng,HSTNng, 2.566744 
53,IPLSng,KSCYng, 1.455677 
54,IPLSng,LOSAng, 32.172923 
55,IPLSng,NYCMng, 42.734171 
56,IPLSng,SNVAng, 0.576237 
57,IPLSng,STTLng, 12.602909 
58,IPLSng,WASHng, 6.292064 
59,KSCYng,ATLAng, 0.874155 
60,KSCYng,CHINng, 7.518528 
61,KSCYng,DNVRng, 8.601563 
62,KSCYng,HSTNng, 2.689803 
63,KSCYng,IPLSng, 8.943915 
64,KSCYng,LOSAng, 6.031861 
65,KSCYng,NYCMng, 10.394525 
66,KSCYng,SNVAng, 0.617541 
67,KSCYng,STTLng, 1.119755 
68,KSCYng,WASHng, 4.961824 
69,LOSAng,ATLAM5, 0.388067 
70,LOSAng,ATLAng, 7.463251 
71,LOSAng,CHINng, 33.121027 
72,LOSAng,DNVRng, 5.957957 
73,LOSAng,HSTNng, 3.176971 
74,LOSAng,IPLSng, 19.389024 
75,LOSAng,KSCYng, 4.969171 
76,LOSAng,NYCMng, 87.109984 
77,LOSAng,SNVAng, 11.052344 
78,LOSAng,STTLng, 38.986405 
79,LOSAng,WASHng, 83.509987 
80,NYCMng,ATLAM5, 0.126741 
81,NYCMng,ATLAng, 11.970915 
82,NYCMng,CHINng, 35.170568 
83,NYCMng,DNVRng, 24.508139 
84,NYCMng,HSTNng, 11.881320 
85,NYCMng,IPLSng, 12.831381 
86,NYCMng,KSCYng, 9.784203 
87,NYCMng,LOSAng, 55.753648 
88,NYCMng,SNVAng, 0.414269 
89,NYCMng,STTLng, 17.104216 
90,NYCMng,WASHng, 67.022445 
91,SNVAng,ATLAM5, 0.026667 
92,SNVAng,ATLAng, 0.053333 
93,SNVAng,CHINng, 0.197355 
94,SNVAng,DNVRng, 0.205760 
95,SNVAng,HSTNng, 0.058419 
96,SNVAng,IPLSng, 0.091925 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 38.214883 
99,SNVAng,NYCMng, 0.706504 
100,SNVAng,STTLng, 35.659352 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.081373 
103,STTLng,ATLAng, 6.786875 
104,STTLng,CHINng, 2.413653 
105,STTLng,DNVRng, 1.519139 
106,STTLng,HSTNng, 0.580749 
107,STTLng,IPLSng, 8.962091 
108,STTLng,KSCYng, 2.051661 
109,STTLng,LOSAng, 33.206408 
110,STTLng,NYCMng, 25.412184 
111,STTLng,SNVAng, 3.445419 
112,STTLng,WASHng, 8.465779 
113,WASHng,ATLAM5, 0.317320 
114,WASHng,ATLAng, 93.693288 
115,WASHng,CHINng, 55.379381 
116,WASHng,DNVRng, 61.912272 
117,WASHng,HSTNng, 7.975835 
118,WASHng,IPLSng, 22.474376 
119,WASHng,KSCYng, 6.672928 
120,WASHng,LOSAng, 119.549405 
121,WASHng,NYCMng, 100.554112 
122,WASHng,SNVAng, 0.853229 
123,WASHng,STTLng, 29.880832 
