,source,destion,20040303-1230
0,ATLAM5,ATLAng, 2.428693 
1,ATLAM5,CHINng, 0.418659 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.136525 
4,ATLAM5,IPLSng, 1.404075 
5,ATLAM5,KSCYng, 0.373381 
6,ATLAM5,LOSAng, 0.096341 
7,ATLAM5,NYCMng, 0.200235 
8,ATLAM5,SNVAng, 0.203517 
9,ATLAM5,STTLng, 0.313936 
10,ATLAM5,WASHng, 1.535253 
11,ATLAng,ATLAM5, 1.451629 
12,ATLAng,CHINng, 9.517893 
13,ATLAng,DNVRng, 4.563720 
14,ATLAng,HSTNng, 0.695011 
15,ATLAng,IPLSng, 20.700309 
16,ATLAng,KSCYng, 1.320512 
17,ATLAng,LOSAng, 20.198541 
18,ATLAng,NYCMng, 12.871755 
19,ATLAng,SNVAng, 1.491504 
20,ATLAng,STTLng, 8.820357 
21,ATLAng,WASHng, 90.988269 
22,CHINng,ATLAM5, 0.323400 
23,CHINng,ATLAng, 11.583179 
24,CHINng,DNVRng, 3.314603 
25,CHINng,HSTNng, 7.448269 
26,CHINng,IPLSng, 17.318496 
27,CHINng,KSCYng, 8.193661 
28,CHINng,LOSAng, 26.609749 
29,CHINng,NYCMng, 11.549963 
30,CHINng,SNVAng, 0.739619 
31,CHINng,STTLng, 11.376427 
32,CHINng,WASHng, 10.763965 
33,DNVRng,ATLAM5, 0.193547 
34,DNVRng,ATLAng, 19.283437 
35,DNVRng,CHINng, 76.298696 
36,DNVRng,HSTNng, 12.372440 
37,DNVRng,IPLSng, 21.633253 
38,DNVRng,KSCYng, 5.676288 
39,DNVRng,LOSAng, 3.940613 
40,DNVRng,NYCMng, 19.534467 
41,DNVRng,SNVAng, 5.428787 
42,DNVRng,STTLng, 13.112955 
43,DNVRng,WASHng, 32.175720 
44,HSTNng,ATLAM5, 0.331392 
45,HSTNng,ATLAng, 1.071587 
46,HSTNng,CHINng, 25.509987 
47,HSTNng,DNVRng, 1.537747 
48,HSTNng,IPLSng, 11.931979 
49,HSTNng,KSCYng, 1.072552 
50,HSTNng,LOSAng, 102.337685 
51,HSTNng,NYCMng, 3.769312 
52,HSTNng,SNVAng, 1.882205 
53,HSTNng,STTLng, 1.788632 
54,HSTNng,WASHng, 6.087829 
55,IPLSng,ATLAM5, 0.086019 
56,IPLSng,ATLAng, 14.124416 
57,IPLSng,CHINng, 141.374837 
58,IPLSng,DNVRng, 8.994144 
59,IPLSng,HSTNng, 2.842576 
60,IPLSng,KSCYng, 14.768099 
61,IPLSng,LOSAng, 44.451171 
62,IPLSng,NYCMng, 24.803005 
63,IPLSng,SNVAng, 6.929973 
64,IPLSng,STTLng, 9.673536 
65,IPLSng,WASHng, 31.290880 
66,KSCYng,ATLAM5, 0.231747 
67,KSCYng,ATLAng, 3.767472 
68,KSCYng,CHINng, 44.554363 
69,KSCYng,DNVRng, 7.886400 
70,KSCYng,HSTNng, 2.418741 
71,KSCYng,IPLSng, 6.148275 
72,KSCYng,LOSAng, 4.852269 
73,KSCYng,NYCMng, 5.847064 
74,KSCYng,SNVAng, 0.424667 
75,KSCYng,STTLng, 1.937008 
76,KSCYng,WASHng, 10.986112 
77,LOSAng,ATLAM5, 0.092744 
78,LOSAng,ATLAng, 19.717365 
79,LOSAng,CHINng, 126.391565 
80,LOSAng,DNVRng, 9.060053 
81,LOSAng,HSTNng, 4.088589 
82,LOSAng,IPLSng, 29.311064 
83,LOSAng,KSCYng, 3.491251 
84,LOSAng,NYCMng, 40.985040 
85,LOSAng,SNVAng, 13.524453 
86,LOSAng,STTLng, 23.129728 
87,LOSAng,WASHng, 56.059429 
88,NYCMng,ATLAM5, 0.285400 
89,NYCMng,ATLAng, 32.584901 
90,NYCMng,CHINng, 54.807869 
91,NYCMng,DNVRng, 23.431099 
92,NYCMng,HSTNng, 20.602661 
93,NYCMng,IPLSng, 38.495011 
94,NYCMng,KSCYng, 15.773288 
95,NYCMng,LOSAng, 48.888088 
96,NYCMng,SNVAng, 5.733907 
97,NYCMng,STTLng, 32.992136 
98,NYCMng,WASHng, 81.810581 
99,SNVAng,ATLAng, 0.213333 
100,SNVAng,CHINng, 5.634189 
101,SNVAng,DNVRng, 3.005939 
102,SNVAng,HSTNng, 0.230501 
103,SNVAng,IPLSng, 11.386515 
104,SNVAng,KSCYng, 0.756053 
105,SNVAng,LOSAng, 35.690400 
106,SNVAng,NYCMng, 2.425547 
107,SNVAng,STTLng, 55.836576 
108,SNVAng,WASHng, 1.263843 
109,STTLng,ATLAM5, 0.186368 
110,STTLng,ATLAng, 9.221925 
111,STTLng,CHINng, 74.923779 
112,STTLng,DNVRng, 2.807917 
113,STTLng,HSTNng, 1.215696 
114,STTLng,IPLSng, 11.878549 
115,STTLng,KSCYng, 3.200512 
116,STTLng,LOSAng, 22.806997 
117,STTLng,NYCMng, 17.738664 
118,STTLng,SNVAng, 3.240136 
119,STTLng,WASHng, 7.040173 
120,WASHng,ATLAM5, 0.928515 
121,WASHng,ATLAng, 86.842205 
122,WASHng,CHINng, 78.047595 
123,WASHng,DNVRng, 47.603048 
124,WASHng,HSTNng, 8.762075 
125,WASHng,IPLSng, 52.415485 
126,WASHng,KSCYng, 9.157909 
127,WASHng,LOSAng, 63.468229 
128,WASHng,NYCMng, 127.996141 
129,WASHng,SNVAng, 2.021523 
130,WASHng,STTLng, 32.439795 
