,source,destion,20040821-0030
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 1.009131 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.079979 
4,ATLAM5,IPLSng, 0.137525 
5,ATLAM5,KSCYng, 0.117483 
6,ATLAM5,LOSAng, 0.053333 
7,ATLAM5,NYCMng, 0.041472 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.770208 
10,ATLAM5,WASHng, 0.213333 
11,ATLAng,ATLAM5, 0.968507 
12,ATLAng,CHINng, 10.376352 
13,ATLAng,DNVRng, 4.527381 
14,ATLAng,HSTNng, 15.138637 
15,ATLAng,IPLSng, 14.103739 
16,ATLAng,KSCYng, 2.405328 
17,ATLAng,LOSAng, 33.060851 
18,ATLAng,NYCMng, 6.570525 
19,ATLAng,SNVAng, 0.235688 
20,ATLAng,STTLng, 5.085603 
21,ATLAng,WASHng, 35.746539 
22,CHINng,ATLAM5, 1.274848 
23,CHINng,ATLAng, 25.490269 
24,CHINng,DNVRng, 13.473656 
25,CHINng,HSTNng, 15.268421 
26,CHINng,IPLSng, 65.951941 
27,CHINng,KSCYng, 6.704829 
28,CHINng,LOSAng, 47.719603 
29,CHINng,NYCMng, 15.967139 
30,CHINng,SNVAng, 2.805229 
31,CHINng,STTLng, 17.747741 
32,CHINng,WASHng, 49.798856 
33,DNVRng,ATLAM5, 0.318848 
34,DNVRng,ATLAng, 12.391341 
35,DNVRng,CHINng, 46.258661 
36,DNVRng,HSTNng, 19.406923 
37,DNVRng,IPLSng, 31.521107 
38,DNVRng,KSCYng, 5.045597 
39,DNVRng,LOSAng, 16.408733 
40,DNVRng,NYCMng, 13.691027 
41,DNVRng,SNVAng, 9.763485 
42,DNVRng,STTLng, 10.683651 
43,DNVRng,WASHng, 35.993859 
44,HSTNng,ATLAM5, 0.149163 
45,HSTNng,ATLAng, 11.653411 
46,HSTNng,CHINng, 10.546651 
47,HSTNng,DNVRng, 3.205387 
48,HSTNng,IPLSng, 1.332165 
49,HSTNng,KSCYng, 3.914880 
50,HSTNng,LOSAng, 3.137157 
51,HSTNng,NYCMng, 2.417360 
52,HSTNng,SNVAng, 0.271211 
53,HSTNng,STTLng, 0.846755 
54,HSTNng,WASHng, 8.309811 
55,IPLSng,ATLAM5, 1.033635 
56,IPLSng,ATLAng, 16.860517 
57,IPLSng,CHINng, 63.411021 
58,IPLSng,DNVRng, 8.306467 
59,IPLSng,HSTNng, 9.210288 
60,IPLSng,KSCYng, 3.008069 
61,IPLSng,LOSAng, 18.513235 
62,IPLSng,NYCMng, 6.145661 
63,IPLSng,SNVAng, 2.316376 
64,IPLSng,STTLng, 6.192989 
65,IPLSng,WASHng, 20.069091 
66,KSCYng,ATLAM5, 0.068507 
67,KSCYng,ATLAng, 4.534416 
68,KSCYng,CHINng, 12.441032 
69,KSCYng,DNVRng, 5.163133 
70,KSCYng,HSTNng, 3.142656 
71,KSCYng,IPLSng, 10.014128 
72,KSCYng,LOSAng, 5.362773 
73,KSCYng,NYCMng, 2.338933 
74,KSCYng,SNVAng, 2.726675 
75,KSCYng,STTLng, 3.854744 
76,KSCYng,WASHng, 20.411021 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 22.803576 
79,LOSAng,CHINng, 68.974888 
80,LOSAng,DNVRng, 17.140563 
81,LOSAng,HSTNng, 6.740048 
82,LOSAng,IPLSng, 21.724189 
83,LOSAng,KSCYng, 6.804795 
84,LOSAng,NYCMng, 35.669069 
85,LOSAng,SNVAng, 31.996573 
86,LOSAng,STTLng, 24.701112 
87,LOSAng,WASHng, 89.412819 
88,NYCMng,ATLAM5, 0.111093 
89,NYCMng,ATLAng, 48.336752 
90,NYCMng,CHINng, 14.873523 
91,NYCMng,DNVRng, 24.788547 
92,NYCMng,HSTNng, 11.655131 
93,NYCMng,IPLSng, 12.514293 
94,NYCMng,KSCYng, 13.110048 
95,NYCMng,LOSAng, 68.512363 
96,NYCMng,SNVAng, 1.892624 
97,NYCMng,STTLng, 13.798155 
98,NYCMng,WASHng, 100.251595 
99,SNVAng,ATLAng, 0.170099 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 25.562533 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.157253 
104,SNVAng,LOSAng, 30.948285 
105,SNVAng,NYCMng, 0.053333 
106,SNVAng,STTLng, 39.048259 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.142016 
109,STTLng,ATLAng, 10.626309 
110,STTLng,CHINng, 49.513024 
111,STTLng,DNVRng, 7.170355 
112,STTLng,HSTNng, 7.711877 
113,STTLng,IPLSng, 2.371163 
114,STTLng,KSCYng, 1.875088 
115,STTLng,LOSAng, 16.425603 
116,STTLng,NYCMng, 8.818760 
117,STTLng,SNVAng, 10.492800 
118,STTLng,WASHng, 4.572512 
119,WASHng,ATLAM5, 1.521992 
120,WASHng,ATLAng, 63.550568 
121,WASHng,CHINng, 68.764072 
122,WASHng,DNVRng, 60.078861 
123,WASHng,HSTNng, 20.044213 
124,WASHng,IPLSng, 25.617501 
125,WASHng,KSCYng, 13.233736 
126,WASHng,LOSAng, 117.208936 
127,WASHng,NYCMng, 145.817192 
128,WASHng,SNVAng, 3.619885 
129,WASHng,STTLng, 24.255587 
