,source,destion,20040312-0700
0,ATLAM5,ATLAng, 0.140107 
1,ATLAM5,CHINng, 1.533283 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.388347 
4,ATLAM5,IPLSng, 0.164453 
5,ATLAM5,KSCYng, 0.491229 
6,ATLAM5,LOSAng, 1.006925 
7,ATLAM5,NYCMng, 0.583816 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 0.783141 
11,ATLAng,ATLAM5, 5.239411 
12,ATLAng,CHINng, 12.607184 
13,ATLAng,DNVRng, 7.907699 
14,ATLAng,HSTNng, 5.776003 
15,ATLAng,IPLSng, 17.667008 
16,ATLAng,KSCYng, 4.160104 
17,ATLAng,LOSAng, 11.856707 
18,ATLAng,NYCMng, 15.279312 
19,ATLAng,SNVAng, 0.802816 
20,ATLAng,STTLng, 5.825456 
21,ATLAng,WASHng, 45.221739 
22,CHINng,ATLAM5, 1.229360 
23,CHINng,ATLAng, 17.972299 
24,CHINng,DNVRng, 27.071672 
25,CHINng,HSTNng, 17.363011 
26,CHINng,IPLSng, 45.663992 
27,CHINng,KSCYng, 35.495947 
28,CHINng,LOSAng, 57.229840 
29,CHINng,NYCMng, 18.937739 
30,CHINng,SNVAng, 4.707299 
31,CHINng,STTLng, 20.225408 
32,CHINng,WASHng, 36.803485 
33,DNVRng,ATLAM5, 0.176776 
34,DNVRng,ATLAng, 6.657688 
35,DNVRng,CHINng, 70.325771 
36,DNVRng,HSTNng, 23.700677 
37,DNVRng,IPLSng, 28.714272 
38,DNVRng,KSCYng, 25.158800 
39,DNVRng,LOSAng, 15.438976 
40,DNVRng,NYCMng, 22.427045 
41,DNVRng,SNVAng, 11.977595 
42,DNVRng,STTLng, 11.319949 
43,DNVRng,WASHng, 48.289229 
44,HSTNng,ATLAM5, 1.695461 
45,HSTNng,ATLAng, 5.531131 
46,HSTNng,CHINng, 29.577864 
47,HSTNng,DNVRng, 4.647795 
48,HSTNng,IPLSng, 11.836707 
49,HSTNng,KSCYng, 7.037403 
50,HSTNng,LOSAng, 91.716851 
51,HSTNng,NYCMng, 5.762723 
52,HSTNng,SNVAng, 2.111045 
53,HSTNng,STTLng, 5.393824 
54,HSTNng,WASHng, 3.722608 
55,IPLSng,ATLAM5, 0.206027 
56,IPLSng,ATLAng, 10.083896 
57,IPLSng,CHINng, 79.603832 
58,IPLSng,DNVRng, 11.818003 
59,IPLSng,HSTNng, 8.008051 
60,IPLSng,KSCYng, 12.720531 
61,IPLSng,LOSAng, 18.906592 
62,IPLSng,NYCMng, 19.835144 
63,IPLSng,SNVAng, 6.443637 
64,IPLSng,STTLng, 8.370805 
65,IPLSng,WASHng, 19.032205 
66,KSCYng,ATLAM5, 0.157880 
67,KSCYng,ATLAng, 5.797784 
68,KSCYng,CHINng, 28.283293 
69,KSCYng,DNVRng, 10.163912 
70,KSCYng,HSTNng, 4.837579 
71,KSCYng,IPLSng, 13.574525 
72,KSCYng,LOSAng, 12.515544 
73,KSCYng,NYCMng, 6.786400 
74,KSCYng,SNVAng, 2.898765 
75,KSCYng,STTLng, 4.933653 
76,KSCYng,WASHng, 7.202288 
77,LOSAng,ATLAM5, 0.652669 
78,LOSAng,ATLAng, 16.808891 
79,LOSAng,CHINng, 101.607928 
80,LOSAng,DNVRng, 28.903280 
81,LOSAng,HSTNng, 13.063216 
82,LOSAng,IPLSng, 51.016491 
83,LOSAng,KSCYng, 17.004555 
84,LOSAng,NYCMng, 64.398189 
85,LOSAng,SNVAng, 15.143251 
86,LOSAng,STTLng, 22.428307 
87,LOSAng,WASHng, 69.291992 
88,NYCMng,ATLAM5, 1.774773 
89,NYCMng,ATLAng, 45.053320 
90,NYCMng,CHINng, 63.757773 
91,NYCMng,DNVRng, 30.738603 
92,NYCMng,HSTNng, 24.540221 
93,NYCMng,IPLSng, 56.002952 
94,NYCMng,KSCYng, 16.164891 
95,NYCMng,LOSAng, 71.939277 
96,NYCMng,SNVAng, 8.883675 
97,NYCMng,STTLng, 36.269725 
98,NYCMng,WASHng, 84.863381 
99,SNVAng,ATLAng, 0.332501 
100,SNVAng,CHINng, 4.433128 
101,SNVAng,DNVRng, 13.614237 
102,SNVAng,HSTNng, 1.483043 
103,SNVAng,IPLSng, 1.141592 
104,SNVAng,KSCYng, 1.018624 
105,SNVAng,LOSAng, 30.572536 
106,SNVAng,NYCMng, 2.214507 
107,SNVAng,STTLng, 50.130245 
108,SNVAng,WASHng, 0.883013 
109,STTLng,ATLAM5, 0.066269 
110,STTLng,ATLAng, 5.637907 
111,STTLng,CHINng, 37.854259 
112,STTLng,DNVRng, 5.120421 
113,STTLng,HSTNng, 5.908507 
114,STTLng,IPLSng, 11.771600 
115,STTLng,KSCYng, 5.992336 
116,STTLng,LOSAng, 35.473579 
117,STTLng,NYCMng, 14.956104 
118,STTLng,SNVAng, 6.080400 
119,STTLng,WASHng, 8.994512 
120,WASHng,ATLAM5, 5.398464 
121,WASHng,ATLAng, 97.011077 
122,WASHng,CHINng, 103.688960 
123,WASHng,DNVRng, 54.973965 
124,WASHng,HSTNng, 16.726691 
125,WASHng,IPLSng, 68.630989 
126,WASHng,KSCYng, 16.596864 
127,WASHng,LOSAng, 99.050099 
128,WASHng,NYCMng, 135.170651 
129,WASHng,SNVAng, 2.390571 
130,WASHng,STTLng, 54.832635 
