,source,destion,20040615-2345
0,ATLAM5,ATLAng, 0.236509 
1,ATLAM5,CHINng, 0.519405 
2,ATLAM5,DNVRng, 0.100595 
3,ATLAM5,HSTNng, 0.401368 
4,ATLAM5,IPLSng, 0.044021 
5,ATLAM5,KSCYng, 0.359976 
6,ATLAM5,LOSAng, 0.133333 
7,ATLAM5,NYCMng, 0.425477 
8,ATLAM5,STTLng, 1.103709 
9,ATLAM5,WASHng, 1.156155 
10,ATLAng,ATLAM5, 0.237739 
11,ATLAng,CHINng, 25.356403 
12,ATLAng,DNVRng, 7.274595 
13,ATLAng,HSTNng, 3.046653 
14,ATLAng,IPLSng, 21.888648 
15,ATLAng,KSCYng, 3.811483 
16,ATLAng,LOSAng, 27.001624 
17,ATLAng,NYCMng, 4.867883 
18,ATLAng,SNVAng, 0.465677 
19,ATLAng,STTLng, 11.897128 
20,ATLAng,WASHng, 46.153371 
21,CHINng,ATLAM5, 1.863533 
22,CHINng,ATLAng, 10.173056 
23,CHINng,DNVRng, 22.728032 
24,CHINng,HSTNng, 11.406552 
25,CHINng,IPLSng, 48.844493 
26,CHINng,KSCYng, 7.997445 
27,CHINng,LOSAng, 77.590656 
28,CHINng,NYCMng, 14.811261 
29,CHINng,SNVAng, 1.064517 
30,CHINng,STTLng, 17.969571 
31,CHINng,WASHng, 26.254117 
32,DNVRng,ATLAM5, 1.784611 
33,DNVRng,ATLAng, 5.739245 
34,DNVRng,CHINng, 37.602699 
35,DNVRng,HSTNng, 13.833725 
36,DNVRng,IPLSng, 35.702264 
37,DNVRng,KSCYng, 13.376272 
38,DNVRng,LOSAng, 26.728579 
39,DNVRng,NYCMng, 18.671283 
40,DNVRng,SNVAng, 11.319568 
41,DNVRng,STTLng, 23.962763 
42,DNVRng,WASHng, 42.514349 
43,HSTNng,ATLAM5, 0.389941 
44,HSTNng,ATLAng, 7.319840 
45,HSTNng,CHINng, 8.858992 
46,HSTNng,DNVRng, 1.487840 
47,HSTNng,IPLSng, 1.452837 
48,HSTNng,KSCYng, 12.027997 
49,HSTNng,LOSAng, 9.063893 
50,HSTNng,NYCMng, 5.311968 
51,HSTNng,SNVAng, 0.986517 
52,HSTNng,STTLng, 1.488643 
53,HSTNng,WASHng, 4.792896 
54,IPLSng,ATLAM5, 0.193328 
55,IPLSng,ATLAng, 32.020093 
56,IPLSng,CHINng, 115.277685 
57,IPLSng,DNVRng, 13.247901 
58,IPLSng,HSTNng, 3.004227 
59,IPLSng,KSCYng, 7.551400 
60,IPLSng,LOSAng, 40.534013 
61,IPLSng,NYCMng, 20.587888 
62,IPLSng,SNVAng, 0.495101 
63,IPLSng,STTLng, 19.209875 
64,IPLSng,WASHng, 24.002715 
65,KSCYng,ATLAM5, 0.033520 
66,KSCYng,ATLAng, 2.581685 
67,KSCYng,CHINng, 21.456731 
68,KSCYng,DNVRng, 9.440237 
69,KSCYng,HSTNng, 5.646629 
70,KSCYng,IPLSng, 11.702816 
71,KSCYng,LOSAng, 5.516845 
72,KSCYng,NYCMng, 2.895573 
73,KSCYng,SNVAng, 2.855115 
74,KSCYng,STTLng, 7.382952 
75,KSCYng,WASHng, 11.479856 
76,LOSAng,ATLAM5, 0.059469 
77,LOSAng,ATLAng, 16.300077 
78,LOSAng,CHINng, 90.051752 
79,LOSAng,DNVRng, 47.693848 
80,LOSAng,HSTNng, 9.165800 
81,LOSAng,IPLSng, 33.209355 
82,LOSAng,KSCYng, 6.684317 
83,LOSAng,NYCMng, 55.677115 
84,LOSAng,SNVAng, 20.216509 
85,LOSAng,STTLng, 45.713717 
86,LOSAng,WASHng, 34.662947 
87,NYCMng,ATLAM5, 0.813088 
88,NYCMng,ATLAng, 35.429696 
89,NYCMng,CHINng, 76.538552 
90,NYCMng,DNVRng, 27.463528 
91,NYCMng,HSTNng, 7.561152 
92,NYCMng,IPLSng, 19.862992 
93,NYCMng,KSCYng, 11.804533 
94,NYCMng,LOSAng, 76.572600 
95,NYCMng,SNVAng, 2.533888 
96,NYCMng,STTLng, 29.401189 
97,NYCMng,WASHng, 104.260899 
98,SNVAng,ATLAng, 0.053333 
99,SNVAng,CHINng, 0.829029 
100,SNVAng,DNVRng, 12.251011 
101,SNVAng,HSTNng, 0.469429 
102,SNVAng,IPLSng, 0.319355 
103,SNVAng,KSCYng, 0.075651 
104,SNVAng,LOSAng, 42.153093 
105,SNVAng,NYCMng, 1.593496 
106,SNVAng,STTLng, 28.974992 
107,SNVAng,WASHng, 0.201163 
108,STTLng,ATLAM5, 0.938635 
109,STTLng,ATLAng, 9.065291 
110,STTLng,CHINng, 17.021349 
111,STTLng,DNVRng, 5.958384 
112,STTLng,HSTNng, 4.457811 
113,STTLng,IPLSng, 13.530803 
114,STTLng,KSCYng, 5.463888 
115,STTLng,LOSAng, 32.629419 
116,STTLng,NYCMng, 8.012387 
117,STTLng,SNVAng, 3.164051 
118,STTLng,WASHng, 11.130288 
119,WASHng,ATLAM5, 0.407528 
120,WASHng,ATLAng, 115.069907 
121,WASHng,CHINng, 84.423701 
122,WASHng,DNVRng, 53.843397 
123,WASHng,HSTNng, 8.572416 
124,WASHng,IPLSng, 19.477547 
125,WASHng,KSCYng, 11.267979 
126,WASHng,LOSAng, 85.822920 
127,WASHng,NYCMng, 106.766107 
128,WASHng,SNVAng, 5.395496 
129,WASHng,STTLng, 41.919707 
