,source,destion,20040427-0220
0,ATLAM5,ATLAng, 0.887160 
1,ATLAM5,CHINng, 1.492443 
2,ATLAM5,HSTNng, 1.524845 
3,ATLAM5,IPLSng, 0.830603 
4,ATLAM5,KSCYng, 1.507621 
5,ATLAM5,NYCMng, 0.921509 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.418877 
8,ATLAng,CHINng, 34.445528 
9,ATLAng,DNVRng, 0.106667 
10,ATLAng,HSTNng, 43.951368 
11,ATLAng,IPLSng, 31.790269 
12,ATLAng,KSCYng, 7.780984 
13,ATLAng,LOSAng, 0.405360 
14,ATLAng,NYCMng, 21.690000 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.561960 
17,ATLAng,WASHng, 47.471251 
18,CHINng,ATLAng, 47.199739 
19,CHINng,DNVRng, 34.278528 
20,CHINng,HSTNng, 117.869755 
21,CHINng,IPLSng, 71.877317 
22,CHINng,KSCYng, 15.658333 
23,CHINng,LOSAng, 0.534421 
24,CHINng,NYCMng, 53.163083 
25,CHINng,SNVAng, 0.413067 
26,CHINng,STTLng, 1.667171 
27,CHINng,WASHng, 43.482307 
28,DNVRng,ATLAng, 10.011525 
29,DNVRng,CHINng, 89.449552 
30,DNVRng,HSTNng, 67.872075 
31,DNVRng,IPLSng, 36.373731 
32,DNVRng,KSCYng, 16.237963 
33,DNVRng,LOSAng, 0.026667 
34,DNVRng,NYCMng, 22.585125 
35,DNVRng,SNVAng, 10.850381 
36,DNVRng,STTLng, 16.974565 
37,DNVRng,WASHng, 42.757973 
38,HSTNng,ATLAng, 38.320923 
39,HSTNng,CHINng, 3.297280 
40,HSTNng,DNVRng, 0.026667 
41,HSTNng,IPLSng, 0.112549 
42,HSTNng,KSCYng, 0.026667 
43,HSTNng,LOSAng, 0.026667 
44,HSTNng,NYCMng, 18.366440 
45,HSTNng,SNVAng, 0.026667 
46,HSTNng,STTLng, 0.133333 
47,HSTNng,WASHng, 156.831408 
48,IPLSng,ATLAng, 23.788304 
49,IPLSng,CHINng, 120.046787 
50,IPLSng,DNVRng, 27.081365 
51,IPLSng,HSTNng, 81.016365 
52,IPLSng,KSCYng, 10.348216 
53,IPLSng,NYCMng, 55.614869 
54,IPLSng,SNVAng, 0.098821 
55,IPLSng,STTLng, 1.169312 
56,IPLSng,WASHng, 51.023781 
57,KSCYng,ATLAng, 8.528597 
58,KSCYng,CHINng, 36.084947 
59,KSCYng,DNVRng, 6.935259 
60,KSCYng,HSTNng, 23.894477 
61,KSCYng,IPLSng, 21.461837 
62,KSCYng,NYCMng, 10.582003 
63,KSCYng,SNVAng, 0.053333 
64,KSCYng,STTLng, 0.568917 
65,KSCYng,WASHng, 25.281155 
66,LOSAng,ATLAng, 31.019869 
67,LOSAng,CHINng, 5.794525 
68,LOSAng,DNVRng, 21.346683 
69,LOSAng,HSTNng, 262.552480 
70,LOSAng,IPLSng, 0.379981 
71,LOSAng,KSCYng, 0.567176 
72,LOSAng,NYCMng, 130.507845 
73,LOSAng,SNVAng, 15.609795 
74,LOSAng,STTLng, 34.605309 
75,LOSAng,WASHng, 144.084813 
76,NYCMng,ATLAng, 76.795912 
77,NYCMng,CHINng, 165.091240 
78,NYCMng,DNVRng, 40.572669 
79,NYCMng,HSTNng, 167.926461 
80,NYCMng,IPLSng, 71.175219 
81,NYCMng,KSCYng, 20.279357 
82,NYCMng,LOSAng, 0.172483 
83,NYCMng,SNVAng, 0.095909 
84,NYCMng,STTLng, 7.120736 
85,NYCMng,WASHng, 152.854733 
86,SNVAng,ATLAng, 8.668155 
87,SNVAng,DNVRng, 8.807392 
88,SNVAng,HSTNng, 3.030179 
89,SNVAng,IPLSng, 0.026667 
90,SNVAng,KSCYng, 0.718240 
91,SNVAng,LOSAng, 61.559245 
92,SNVAng,NYCMng, 2.168336 
93,SNVAng,STTLng, 55.313339 
94,SNVAng,WASHng, 0.500848 
95,STTLng,ATLAng, 10.700957 
96,STTLng,CHINng, 2.372472 
97,STTLng,DNVRng, 10.267045 
98,STTLng,HSTNng, 48.743989 
99,STTLng,IPLSng, 0.068637 
100,STTLng,KSCYng, 6.580920 
101,STTLng,LOSAng, 35.484816 
102,STTLng,NYCMng, 18.531219 
103,STTLng,SNVAng, 15.268309 
104,STTLng,WASHng, 18.242288 
105,WASHng,ATLAng, 119.316069 
106,WASHng,CHINng, 116.573291 
107,WASHng,DNVRng, 16.745259 
108,WASHng,HSTNng, 259.289405 
109,WASHng,IPLSng, 37.662416 
110,WASHng,KSCYng, 22.419648 
111,WASHng,LOSAng, 0.186560 
112,WASHng,NYCMng, 255.769915 
113,WASHng,SNVAng, 4.818629 
114,WASHng,STTLng, 5.449909 
