,source,destion,20040305-1555
0,ATLAM5,ATLAng, 2.648696 
1,ATLAM5,CHINng, 2.691808 
2,ATLAM5,DNVRng, 0.231267 
3,ATLAM5,HSTNng, 0.504013 
4,ATLAM5,IPLSng, 0.522307 
5,ATLAM5,KSCYng, 0.385453 
6,ATLAM5,LOSAng, 0.798488 
7,ATLAM5,NYCMng, 2.532587 
8,ATLAM5,SNVAng, 0.959235 
9,ATLAM5,STTLng, 0.113579 
10,ATLAM5,WASHng, 4.210251 
11,ATLAng,ATLAM5, 5.128040 
12,ATLAng,CHINng, 45.741448 
13,ATLAng,DNVRng, 3.096952 
14,ATLAng,HSTNng, 6.944432 
15,ATLAng,IPLSng, 15.013947 
16,ATLAng,KSCYng, 6.959040 
17,ATLAng,LOSAng, 11.958001 
18,ATLAng,NYCMng, 19.274147 
19,ATLAng,SNVAng, 2.265657 
20,ATLAng,STTLng, 3.399027 
21,ATLAng,WASHng, 91.563389 
22,CHINng,ATLAM5, 0.476709 
23,CHINng,ATLAng, 13.531061 
24,CHINng,DNVRng, 8.325291 
25,CHINng,HSTNng, 17.590331 
26,CHINng,IPLSng, 13.986557 
27,CHINng,KSCYng, 10.061011 
28,CHINng,LOSAng, 13.646123 
29,CHINng,NYCMng, 4.536048 
30,CHINng,SNVAng, 1.540195 
31,CHINng,STTLng, 8.102728 
32,CHINng,WASHng, 7.540147 
33,DNVRng,ATLAM5, 0.127075 
34,DNVRng,ATLAng, 11.057581 
35,DNVRng,CHINng, 56.461400 
36,DNVRng,HSTNng, 14.585072 
37,DNVRng,IPLSng, 40.639000 
38,DNVRng,KSCYng, 23.015795 
39,DNVRng,LOSAng, 6.177040 
40,DNVRng,NYCMng, 15.742451 
41,DNVRng,SNVAng, 12.915547 
42,DNVRng,STTLng, 30.126741 
43,DNVRng,WASHng, 53.070147 
44,HSTNng,ATLAM5, 0.581587 
45,HSTNng,ATLAng, 5.857229 
46,HSTNng,CHINng, 51.049621 
47,HSTNng,DNVRng, 2.557637 
48,HSTNng,IPLSng, 16.150835 
49,HSTNng,KSCYng, 3.469608 
50,HSTNng,LOSAng, 7.725883 
51,HSTNng,NYCMng, 3.498557 
52,HSTNng,SNVAng, 0.896336 
53,HSTNng,STTLng, 2.220045 
54,HSTNng,WASHng, 8.506019 
55,IPLSng,ATLAM5, 6.410984 
56,IPLSng,ATLAng, 18.957283 
57,IPLSng,CHINng, 145.217149 
58,IPLSng,DNVRng, 32.603725 
59,IPLSng,HSTNng, 8.157301 
60,IPLSng,KSCYng, 19.523299 
61,IPLSng,LOSAng, 63.788453 
62,IPLSng,NYCMng, 34.970261 
63,IPLSng,SNVAng, 8.175867 
64,IPLSng,STTLng, 9.564731 
65,IPLSng,WASHng, 47.723683 
66,KSCYng,ATLAM5, 0.732219 
67,KSCYng,ATLAng, 7.352421 
68,KSCYng,CHINng, 47.098339 
69,KSCYng,DNVRng, 10.737341 
70,KSCYng,HSTNng, 5.268861 
71,KSCYng,IPLSng, 20.392341 
72,KSCYng,LOSAng, 10.593832 
73,KSCYng,NYCMng, 7.060635 
74,KSCYng,SNVAng, 1.426443 
75,KSCYng,STTLng, 3.168075 
76,KSCYng,WASHng, 14.513773 
77,LOSAng,ATLAM5, 0.470584 
78,LOSAng,ATLAng, 26.019899 
79,LOSAng,CHINng, 133.434760 
80,LOSAng,DNVRng, 9.714600 
81,LOSAng,HSTNng, 6.750939 
82,LOSAng,IPLSng, 37.350304 
83,LOSAng,KSCYng, 11.974845 
84,LOSAng,NYCMng, 55.546957 
85,LOSAng,SNVAng, 12.366688 
86,LOSAng,STTLng, 29.566189 
87,LOSAng,WASHng, 73.140568 
88,NYCMng,ATLAM5, 3.917579 
89,NYCMng,ATLAng, 42.851123 
90,NYCMng,CHINng, 84.471683 
91,NYCMng,DNVRng, 34.962835 
92,NYCMng,HSTNng, 20.873896 
93,NYCMng,IPLSng, 47.325547 
94,NYCMng,KSCYng, 24.083147 
95,NYCMng,LOSAng, 51.308421 
96,NYCMng,SNVAng, 6.030005 
97,NYCMng,STTLng, 34.252688 
98,NYCMng,WASHng, 114.305595 
99,SNVAng,ATLAng, 2.884389 
100,SNVAng,CHINng, 3.771744 
101,SNVAng,DNVRng, 9.059107 
102,SNVAng,HSTNng, 1.487093 
103,SNVAng,IPLSng, 1.365131 
104,SNVAng,KSCYng, 0.834307 
105,SNVAng,LOSAng, 30.669635 
106,SNVAng,NYCMng, 2.720288 
107,SNVAng,STTLng, 62.687653 
108,SNVAng,WASHng, 1.438907 
109,STTLng,ATLAM5, 0.238277 
110,STTLng,ATLAng, 11.626976 
111,STTLng,CHINng, 93.281099 
112,STTLng,DNVRng, 5.671557 
113,STTLng,HSTNng, 8.252043 
114,STTLng,IPLSng, 20.700997 
115,STTLng,KSCYng, 6.921013 
116,STTLng,LOSAng, 17.796600 
117,STTLng,NYCMng, 19.717032 
118,STTLng,SNVAng, 8.850000 
119,STTLng,WASHng, 17.600445 
120,WASHng,ATLAM5, 0.556480 
121,WASHng,ATLAng, 158.658389 
122,WASHng,CHINng, 129.480069 
123,WASHng,DNVRng, 66.043195 
124,WASHng,HSTNng, 33.189792 
125,WASHng,IPLSng, 51.264784 
126,WASHng,KSCYng, 14.537704 
127,WASHng,LOSAng, 66.897845 
128,WASHng,NYCMng, 279.620133 
129,WASHng,SNVAng, 9.401080 
130,WASHng,STTLng, 33.888040 
