,source,destion,20040906-1535
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.186667 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.372597 
4,ATLAM5,IPLSng, 0.252861 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.062880 
7,ATLAM5,NYCMng, 0.278693 
8,ATLAM5,STTLng, 0.377544 
9,ATLAM5,WASHng, 0.877347 
10,ATLAng,ATLAM5, 0.157981 
11,ATLAng,CHINng, 31.489995 
12,ATLAng,DNVRng, 5.136128 
13,ATLAng,HSTNng, 1.079925 
14,ATLAng,IPLSng, 14.050709 
15,ATLAng,KSCYng, 3.993933 
16,ATLAng,LOSAng, 34.929813 
17,ATLAng,NYCMng, 13.448936 
18,ATLAng,SNVAng, 0.513839 
19,ATLAng,STTLng, 10.028504 
20,ATLAng,WASHng, 45.571064 
21,CHINng,ATLAM5, 0.260224 
22,CHINng,ATLAng, 19.850928 
23,CHINng,DNVRng, 8.811021 
24,CHINng,HSTNng, 20.716085 
25,CHINng,IPLSng, 144.768672 
26,CHINng,KSCYng, 10.323579 
27,CHINng,LOSAng, 67.983523 
28,CHINng,NYCMng, 20.252861 
29,CHINng,SNVAng, 8.094165 
30,CHINng,STTLng, 22.383093 
31,CHINng,WASHng, 28.293355 
32,DNVRng,ATLAM5, 0.135627 
33,DNVRng,ATLAng, 5.069976 
34,DNVRng,CHINng, 40.164733 
35,DNVRng,HSTNng, 18.680819 
36,DNVRng,IPLSng, 13.157416 
37,DNVRng,KSCYng, 25.262333 
38,DNVRng,LOSAng, 23.667789 
39,DNVRng,NYCMng, 6.701563 
40,DNVRng,SNVAng, 7.687168 
41,DNVRng,STTLng, 15.038491 
42,DNVRng,WASHng, 24.288232 
43,HSTNng,ATLAM5, 1.656000 
44,HSTNng,ATLAng, 1.465787 
45,HSTNng,CHINng, 17.721888 
46,HSTNng,DNVRng, 1.080317 
47,HSTNng,IPLSng, 2.221640 
48,HSTNng,KSCYng, 11.033584 
49,HSTNng,LOSAng, 6.881621 
50,HSTNng,NYCMng, 2.376917 
51,HSTNng,SNVAng, 0.053333 
52,HSTNng,STTLng, 7.252504 
53,HSTNng,WASHng, 10.980360 
54,IPLSng,ATLAM5, 0.220987 
55,IPLSng,ATLAng, 7.643515 
56,IPLSng,CHINng, 75.430485 
57,IPLSng,DNVRng, 5.580048 
58,IPLSng,HSTNng, 1.423472 
59,IPLSng,KSCYng, 4.433280 
60,IPLSng,LOSAng, 11.057360 
61,IPLSng,NYCMng, 17.571605 
62,IPLSng,SNVAng, 0.383280 
63,IPLSng,STTLng, 16.398019 
64,IPLSng,WASHng, 21.603008 
65,KSCYng,ATLAM5, 0.069800 
66,KSCYng,ATLAng, 3.031456 
67,KSCYng,CHINng, 29.871603 
68,KSCYng,DNVRng, 10.508741 
69,KSCYng,HSTNng, 2.772139 
70,KSCYng,IPLSng, 14.419251 
71,KSCYng,LOSAng, 10.377197 
72,KSCYng,NYCMng, 13.444312 
73,KSCYng,SNVAng, 1.444333 
74,KSCYng,STTLng, 7.417819 
75,KSCYng,WASHng, 10.700080 
76,LOSAng,ATLAM5, 0.070333 
77,LOSAng,ATLAng, 11.356664 
78,LOSAng,CHINng, 140.238325 
79,LOSAng,DNVRng, 11.738208 
80,LOSAng,HSTNng, 5.550579 
81,LOSAng,IPLSng, 9.176288 
82,LOSAng,KSCYng, 12.882437 
83,LOSAng,NYCMng, 45.122776 
84,LOSAng,SNVAng, 17.577885 
85,LOSAng,STTLng, 41.196008 
86,LOSAng,WASHng, 44.345341 
87,NYCMng,ATLAM5, 0.820395 
88,NYCMng,ATLAng, 33.212741 
89,NYCMng,CHINng, 35.946509 
90,NYCMng,DNVRng, 18.683448 
91,NYCMng,HSTNng, 11.673227 
92,NYCMng,IPLSng, 27.943349 
93,NYCMng,KSCYng, 13.827160 
94,NYCMng,LOSAng, 60.972808 
95,NYCMng,SNVAng, 0.814389 
96,NYCMng,STTLng, 22.838451 
97,NYCMng,WASHng, 109.504613 
98,SNVAng,CHINng, 0.195968 
99,SNVAng,DNVRng, 3.786395 
100,SNVAng,HSTNng, 0.080000 
101,SNVAng,IPLSng, 0.250315 
102,SNVAng,LOSAng, 9.694093 
103,SNVAng,NYCMng, 0.058989 
104,SNVAng,STTLng, 22.049997 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 0.381320 
107,STTLng,ATLAng, 23.045192 
108,STTLng,CHINng, 64.724360 
109,STTLng,DNVRng, 11.680261 
110,STTLng,HSTNng, 23.598859 
111,STTLng,IPLSng, 54.838216 
112,STTLng,KSCYng, 24.442016 
113,STTLng,LOSAng, 35.267085 
114,STTLng,NYCMng, 29.613973 
115,STTLng,SNVAng, 1.586056 
116,STTLng,WASHng, 75.958400 
117,WASHng,ATLAM5, 8.734107 
118,WASHng,ATLAng, 102.470856 
119,WASHng,CHINng, 81.164715 
120,WASHng,DNVRng, 56.180899 
121,WASHng,HSTNng, 23.808216 
122,WASHng,IPLSng, 38.661851 
123,WASHng,KSCYng, 17.602963 
124,WASHng,LOSAng, 68.002587 
125,WASHng,NYCMng, 141.812168 
126,WASHng,SNVAng, 0.740245 
127,WASHng,STTLng, 32.036613 
