,source,destion,20040412-0300
0,ATLAM5,ATLAng, 0.387637 
1,ATLAM5,CHINng, 1.248485 
2,ATLAM5,HSTNng, 0.903088 
3,ATLAM5,IPLSng, 1.978880 
4,ATLAM5,KSCYng, 0.193128 
5,ATLAM5,NYCMng, 1.340123 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.496360 
8,ATLAng,CHINng, 26.428043 
9,ATLAng,DNVRng, 0.026667 
10,ATLAng,HSTNng, 56.740139 
11,ATLAng,IPLSng, 28.553317 
12,ATLAng,KSCYng, 4.604824 
13,ATLAng,NYCMng, 12.153376 
14,ATLAng,STTLng, 0.708109 
15,ATLAng,WASHng, 35.714701 
16,CHINng,ATLAng, 37.550595 
17,CHINng,DNVRng, 18.835893 
18,CHINng,HSTNng, 152.788733 
19,CHINng,IPLSng, 73.674563 
20,CHINng,KSCYng, 18.938573 
21,CHINng,LOSAng, 0.053333 
22,CHINng,NYCMng, 54.620632 
23,CHINng,SNVAng, 0.056005 
24,CHINng,STTLng, 1.961795 
25,CHINng,WASHng, 50.781304 
26,DNVRng,ATLAng, 5.857125 
27,DNVRng,CHINng, 48.537488 
28,DNVRng,HSTNng, 54.600997 
29,DNVRng,IPLSng, 34.949187 
30,DNVRng,KSCYng, 18.024813 
31,DNVRng,LOSAng, 1.347795 
32,DNVRng,NYCMng, 29.490059 
33,DNVRng,SNVAng, 6.228149 
34,DNVRng,STTLng, 0.214024 
35,DNVRng,WASHng, 39.618979 
36,HSTNng,ATLAng, 46.902688 
37,HSTNng,CHINng, 2.647149 
38,HSTNng,IPLSng, 0.026667 
39,HSTNng,LOSAng, 0.026667 
40,HSTNng,NYCMng, 11.650501 
41,HSTNng,STTLng, 0.120171 
42,HSTNng,WASHng, 116.867691 
43,IPLSng,ATLAng, 25.689552 
44,IPLSng,CHINng, 126.987331 
45,IPLSng,DNVRng, 12.459808 
46,IPLSng,HSTNng, 87.321880 
47,IPLSng,KSCYng, 23.789493 
48,IPLSng,NYCMng, 95.653229 
49,IPLSng,SNVAng, 0.053333 
50,IPLSng,STTLng, 0.788179 
51,IPLSng,WASHng, 45.106512 
52,KSCYng,ATLAng, 5.977475 
53,KSCYng,CHINng, 23.930981 
54,KSCYng,DNVRng, 12.306136 
55,KSCYng,HSTNng, 17.192181 
56,KSCYng,IPLSng, 16.428427 
57,KSCYng,NYCMng, 17.865443 
58,KSCYng,SNVAng, 0.026667 
59,KSCYng,STTLng, 0.075672 
60,KSCYng,WASHng, 15.865152 
61,LOSAng,ATLAng, 35.651368 
62,LOSAng,CHINng, 13.305635 
63,LOSAng,DNVRng, 18.999280 
64,LOSAng,HSTNng, 165.676349 
65,LOSAng,IPLSng, 0.174496 
66,LOSAng,KSCYng, 0.124549 
67,LOSAng,NYCMng, 88.794832 
68,LOSAng,SNVAng, 23.679589 
69,LOSAng,STTLng, 24.660605 
70,LOSAng,WASHng, 110.510120 
71,NYCMng,ATLAng, 40.555131 
72,NYCMng,CHINng, 81.708987 
73,NYCMng,DNVRng, 31.130395 
74,NYCMng,HSTNng, 156.723792 
75,NYCMng,IPLSng, 64.368328 
76,NYCMng,KSCYng, 20.286592 
77,NYCMng,LOSAng, 0.480224 
78,NYCMng,SNVAng, 0.026667 
79,NYCMng,STTLng, 4.769677 
80,NYCMng,WASHng, 147.129027 
81,SNVAng,ATLAng, 1.463272 
82,SNVAng,CHINng, 0.295728 
83,SNVAng,DNVRng, 0.865051 
84,SNVAng,HSTNng, 8.988696 
85,SNVAng,IPLSng, 0.053333 
86,SNVAng,KSCYng, 0.620080 
87,SNVAng,LOSAng, 33.321275 
88,SNVAng,NYCMng, 4.719992 
89,SNVAng,STTLng, 41.978835 
90,SNVAng,WASHng, 0.882739 
91,STTLng,ATLAng, 17.001912 
92,STTLng,CHINng, 2.885525 
93,STTLng,DNVRng, 5.657229 
94,STTLng,HSTNng, 40.662525 
95,STTLng,KSCYng, 5.842067 
96,STTLng,LOSAng, 24.517653 
97,STTLng,NYCMng, 16.257707 
98,STTLng,SNVAng, 6.010888 
99,STTLng,WASHng, 15.973904 
100,WASHng,ATLAng, 74.530464 
101,WASHng,CHINng, 86.876731 
102,WASHng,DNVRng, 0.223648 
103,WASHng,HSTNng, 230.639179 
104,WASHng,IPLSng, 59.297027 
105,WASHng,KSCYng, 29.799859 
106,WASHng,LOSAng, 0.170912 
107,WASHng,NYCMng, 159.615603 
108,WASHng,SNVAng, 0.026667 
109,WASHng,STTLng, 5.810131 
