,source,destion,20040512-1655
0,ATLAM5,ATLAng, 0.191512 
1,ATLAM5,CHINng, 1.484707 
2,ATLAM5,DNVRng, 0.089480 
3,ATLAM5,HSTNng, 0.329595 
4,ATLAM5,IPLSng, 0.166576 
5,ATLAM5,KSCYng, 0.097768 
6,ATLAM5,LOSAng, 0.540659 
7,ATLAM5,NYCMng, 0.838147 
8,ATLAM5,SNVAng, 0.026667 
9,ATLAM5,STTLng, 0.491381 
10,ATLAM5,WASHng, 1.417704 
11,ATLAng,ATLAM5, 8.262603 
12,ATLAng,CHINng, 19.779989 
13,ATLAng,DNVRng, 2.550744 
14,ATLAng,HSTNng, 8.835176 
15,ATLAng,IPLSng, 15.052493 
16,ATLAng,KSCYng, 4.166403 
17,ATLAng,LOSAng, 18.892564 
18,ATLAng,NYCMng, 10.926763 
19,ATLAng,SNVAng, 1.393476 
20,ATLAng,STTLng, 3.251411 
21,ATLAng,WASHng, 70.614533 
22,CHINng,ATLAM5, 0.369987 
23,CHINng,ATLAng, 51.853155 
24,CHINng,DNVRng, 39.414288 
25,CHINng,HSTNng, 27.563509 
26,CHINng,IPLSng, 54.148173 
27,CHINng,KSCYng, 19.639157 
28,CHINng,LOSAng, 61.697605 
29,CHINng,NYCMng, 26.454104 
30,CHINng,SNVAng, 4.900515 
31,CHINng,STTLng, 9.861224 
32,CHINng,WASHng, 54.371803 
33,DNVRng,ATLAM5, 0.045827 
34,DNVRng,ATLAng, 14.763816 
35,DNVRng,CHINng, 79.971211 
36,DNVRng,HSTNng, 21.605229 
37,DNVRng,IPLSng, 35.320147 
38,DNVRng,KSCYng, 21.779435 
39,DNVRng,LOSAng, 21.190301 
40,DNVRng,NYCMng, 14.770925 
41,DNVRng,SNVAng, 16.850208 
42,DNVRng,STTLng, 13.688459 
43,DNVRng,WASHng, 53.540624 
44,HSTNng,ATLAM5, 3.447992 
45,HSTNng,ATLAng, 3.261347 
46,HSTNng,CHINng, 29.871947 
47,HSTNng,DNVRng, 3.650981 
48,HSTNng,IPLSng, 14.773005 
49,HSTNng,KSCYng, 3.875493 
50,HSTNng,LOSAng, 12.506576 
51,HSTNng,NYCMng, 9.370445 
52,HSTNng,SNVAng, 0.370584 
53,HSTNng,STTLng, 3.845536 
54,HSTNng,WASHng, 5.206203 
55,IPLSng,ATLAM5, 2.539640 
56,IPLSng,ATLAng, 20.557320 
57,IPLSng,CHINng, 119.670875 
58,IPLSng,DNVRng, 14.650925 
59,IPLSng,HSTNng, 5.508469 
60,IPLSng,KSCYng, 14.826888 
61,IPLSng,LOSAng, 33.255421 
62,IPLSng,NYCMng, 49.067336 
63,IPLSng,SNVAng, 1.829477 
64,IPLSng,STTLng, 14.285688 
65,IPLSng,WASHng, 54.873475 
66,KSCYng,ATLAM5, 0.405016 
67,KSCYng,ATLAng, 4.014704 
68,KSCYng,CHINng, 40.592072 
69,KSCYng,DNVRng, 7.618811 
70,KSCYng,HSTNng, 4.200533 
71,KSCYng,IPLSng, 19.343056 
72,KSCYng,LOSAng, 13.374197 
73,KSCYng,NYCMng, 6.029653 
74,KSCYng,SNVAng, 0.424293 
75,KSCYng,STTLng, 2.106581 
76,KSCYng,WASHng, 21.406845 
77,LOSAng,ATLAM5, 5.487952 
78,LOSAng,ATLAng, 56.708285 
79,LOSAng,CHINng, 161.437107 
80,LOSAng,DNVRng, 19.791189 
81,LOSAng,HSTNng, 20.651483 
82,LOSAng,IPLSng, 73.803349 
83,LOSAng,KSCYng, 31.654117 
84,LOSAng,NYCMng, 95.774491 
85,LOSAng,SNVAng, 15.336123 
86,LOSAng,STTLng, 41.880939 
87,LOSAng,WASHng, 110.439709 
88,NYCMng,ATLAM5, 2.463021 
89,NYCMng,ATLAng, 52.992043 
90,NYCMng,CHINng, 79.754189 
91,NYCMng,DNVRng, 36.347459 
92,NYCMng,HSTNng, 19.152413 
93,NYCMng,IPLSng, 68.466829 
94,NYCMng,KSCYng, 19.517109 
95,NYCMng,LOSAng, 80.597163 
96,NYCMng,SNVAng, 10.034915 
97,NYCMng,STTLng, 28.673107 
98,NYCMng,WASHng, 101.774392 
99,SNVAng,ATLAM5, 0.125360 
100,SNVAng,ATLAng, 0.130424 
101,SNVAng,CHINng, 1.949195 
102,SNVAng,DNVRng, 12.823405 
103,SNVAng,HSTNng, 2.575173 
104,SNVAng,IPLSng, 1.419035 
105,SNVAng,KSCYng, 0.391189 
106,SNVAng,LOSAng, 42.475747 
107,SNVAng,NYCMng, 27.139211 
108,SNVAng,STTLng, 41.240227 
109,SNVAng,WASHng, 0.257880 
110,STTLng,ATLAM5, 0.263421 
111,STTLng,ATLAng, 12.347963 
112,STTLng,CHINng, 27.115389 
113,STTLng,DNVRng, 5.039493 
114,STTLng,HSTNng, 4.922027 
115,STTLng,IPLSng, 16.421787 
116,STTLng,KSCYng, 10.641565 
117,STTLng,LOSAng, 26.561827 
118,STTLng,NYCMng, 19.199843 
119,STTLng,SNVAng, 4.666664 
120,STTLng,WASHng, 37.507331 
121,WASHng,ATLAM5, 0.646973 
122,WASHng,ATLAng, 113.236245 
123,WASHng,CHINng, 98.227112 
124,WASHng,DNVRng, 65.176845 
125,WASHng,HSTNng, 19.492723 
126,WASHng,IPLSng, 120.193200 
127,WASHng,KSCYng, 35.390624 
128,WASHng,LOSAng, 113.872496 
129,WASHng,NYCMng, 182.953707 
130,WASHng,SNVAng, 8.768912 
131,WASHng,STTLng, 36.081200 
