,source,destion,20040805-0750
0,ATLAM5,CHINng, 0.146429 
1,ATLAM5,HSTNng, 0.075955 
2,ATLAM5,LOSAng, 0.106667 
3,ATLAM5,NYCMng, 0.026667 
4,ATLAM5,STTLng, 0.028235 
5,ATLAM5,WASHng, 0.283157 
6,ATLAng,ATLAM5, 0.039312 
7,ATLAng,CHINng, 9.628176 
8,ATLAng,DNVRng, 4.657584 
9,ATLAng,HSTNng, 14.257776 
10,ATLAng,IPLSng, 11.283955 
11,ATLAng,KSCYng, 0.896419 
12,ATLAng,LOSAng, 13.584601 
13,ATLAng,NYCMng, 8.537888 
14,ATLAng,SNVAng, 0.056129 
15,ATLAng,STTLng, 5.493651 
16,ATLAng,WASHng, 37.342480 
17,CHINng,ATLAM5, 0.182379 
18,CHINng,ATLAng, 4.272267 
19,CHINng,DNVRng, 4.258093 
20,CHINng,HSTNng, 4.376019 
21,CHINng,IPLSng, 31.476453 
22,CHINng,KSCYng, 10.210299 
23,CHINng,LOSAng, 37.049944 
24,CHINng,NYCMng, 13.770891 
25,CHINng,SNVAng, 0.859819 
26,CHINng,STTLng, 12.535869 
27,CHINng,WASHng, 14.914219 
28,DNVRng,ATLAM5, 0.126880 
29,DNVRng,ATLAng, 9.588955 
30,DNVRng,CHINng, 60.647016 
31,DNVRng,HSTNng, 24.831869 
32,DNVRng,IPLSng, 26.069160 
33,DNVRng,KSCYng, 18.636624 
34,DNVRng,LOSAng, 26.294843 
35,DNVRng,NYCMng, 7.980381 
36,DNVRng,SNVAng, 7.625469 
37,DNVRng,STTLng, 16.611253 
38,DNVRng,WASHng, 36.186355 
39,HSTNng,ATLAM5, 1.906205 
40,HSTNng,ATLAng, 23.849264 
41,HSTNng,CHINng, 13.278349 
42,HSTNng,DNVRng, 1.930461 
43,HSTNng,IPLSng, 0.752776 
44,HSTNng,KSCYng, 0.856493 
45,HSTNng,LOSAng, 3.941136 
46,HSTNng,NYCMng, 2.154411 
47,HSTNng,SNVAng, 2.053099 
48,HSTNng,STTLng, 1.381533 
49,HSTNng,WASHng, 2.198419 
50,IPLSng,ATLAng, 4.811352 
51,IPLSng,CHINng, 51.907957 
52,IPLSng,DNVRng, 6.886157 
53,IPLSng,HSTNng, 0.647971 
54,IPLSng,KSCYng, 1.291003 
55,IPLSng,LOSAng, 14.000160 
56,IPLSng,NYCMng, 6.280093 
57,IPLSng,SNVAng, 0.392507 
58,IPLSng,STTLng, 9.425821 
59,IPLSng,WASHng, 5.786293 
60,KSCYng,ATLAng, 1.902165 
61,KSCYng,CHINng, 20.301475 
62,KSCYng,DNVRng, 5.068483 
63,KSCYng,HSTNng, 4.028832 
64,KSCYng,IPLSng, 14.858059 
65,KSCYng,LOSAng, 5.801901 
66,KSCYng,NYCMng, 1.234493 
67,KSCYng,SNVAng, 14.276928 
68,KSCYng,STTLng, 4.174989 
69,KSCYng,WASHng, 8.264075 
70,LOSAng,ATLAM5, 0.174880 
71,LOSAng,ATLAng, 6.709491 
72,LOSAng,CHINng, 68.441456 
73,LOSAng,DNVRng, 7.987928 
74,LOSAng,HSTNng, 1.954493 
75,LOSAng,IPLSng, 7.192285 
76,LOSAng,KSCYng, 5.470237 
77,LOSAng,NYCMng, 26.793523 
78,LOSAng,SNVAng, 18.326784 
79,LOSAng,STTLng, 29.101547 
80,LOSAng,WASHng, 95.922523 
81,NYCMng,ATLAM5, 0.811040 
82,NYCMng,ATLAng, 14.668736 
83,NYCMng,CHINng, 28.750829 
84,NYCMng,DNVRng, 25.756909 
85,NYCMng,HSTNng, 6.902819 
86,NYCMng,IPLSng, 15.230099 
87,NYCMng,KSCYng, 7.902811 
88,NYCMng,LOSAng, 62.747595 
89,NYCMng,SNVAng, 4.417909 
90,NYCMng,STTLng, 34.102419 
91,NYCMng,WASHng, 30.983864 
92,SNVAng,ATLAng, 1.164469 
93,SNVAng,DNVRng, 1.769440 
94,SNVAng,IPLSng, 0.163200 
95,SNVAng,LOSAng, 35.160400 
96,SNVAng,NYCMng, 0.570845 
97,SNVAng,STTLng, 37.878389 
98,SNVAng,WASHng, 0.026667 
99,STTLng,ATLAng, 6.692627 
100,STTLng,CHINng, 25.362885 
101,STTLng,DNVRng, 1.651483 
102,STTLng,HSTNng, 1.846029 
103,STTLng,IPLSng, 4.984437 
104,STTLng,KSCYng, 4.209312 
105,STTLng,LOSAng, 26.794163 
106,STTLng,NYCMng, 11.755291 
107,STTLng,SNVAng, 3.459141 
108,STTLng,WASHng, 5.399691 
109,WASHng,ATLAM5, 1.771355 
110,WASHng,ATLAng, 108.075491 
111,WASHng,CHINng, 81.516627 
112,WASHng,DNVRng, 46.816973 
113,WASHng,HSTNng, 17.345389 
114,WASHng,IPLSng, 26.240163 
115,WASHng,KSCYng, 5.148963 
116,WASHng,LOSAng, 130.181123 
117,WASHng,NYCMng, 130.681323 
118,WASHng,SNVAng, 3.613139 
119,WASHng,STTLng, 48.710923 
