,source,destion,20040608-1525
0,ATLAM5,ATLAng, 0.704592 
1,ATLAM5,CHINng, 1.437587 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.143819 
4,ATLAM5,IPLSng, 0.263608 
5,ATLAM5,KSCYng, 0.058880 
6,ATLAM5,LOSAng, 0.487368 
7,ATLAM5,NYCMng, 0.298688 
8,ATLAM5,STTLng, 0.056859 
9,ATLAM5,WASHng, 1.168701 
10,ATLAng,ATLAM5, 0.270773 
11,ATLAng,CHINng, 19.027517 
12,ATLAng,DNVRng, 13.032731 
13,ATLAng,HSTNng, 22.747024 
14,ATLAng,IPLSng, 18.131725 
15,ATLAng,KSCYng, 3.904645 
16,ATLAng,LOSAng, 17.284952 
17,ATLAng,NYCMng, 6.132821 
18,ATLAng,SNVAng, 1.477203 
19,ATLAng,STTLng, 8.053229 
20,ATLAng,WASHng, 44.250448 
21,CHINng,ATLAM5, 3.660037 
22,CHINng,ATLAng, 28.453131 
23,CHINng,DNVRng, 6.158795 
24,CHINng,HSTNng, 12.746680 
25,CHINng,IPLSng, 28.372664 
26,CHINng,KSCYng, 17.770339 
27,CHINng,LOSAng, 51.143269 
28,CHINng,NYCMng, 16.397840 
29,CHINng,SNVAng, 1.812064 
30,CHINng,STTLng, 5.906629 
31,CHINng,WASHng, 37.240843 
32,DNVRng,ATLAM5, 0.290461 
33,DNVRng,ATLAng, 9.905493 
34,DNVRng,CHINng, 58.914093 
35,DNVRng,HSTNng, 22.273285 
36,DNVRng,IPLSng, 34.153069 
37,DNVRng,KSCYng, 27.721603 
38,DNVRng,LOSAng, 18.965563 
39,DNVRng,NYCMng, 12.882669 
40,DNVRng,SNVAng, 16.484923 
41,DNVRng,STTLng, 12.978565 
42,DNVRng,WASHng, 40.145301 
43,HSTNng,ATLAM5, 1.004048 
44,HSTNng,ATLAng, 12.355368 
45,HSTNng,CHINng, 25.916003 
46,HSTNng,DNVRng, 4.499619 
47,HSTNng,IPLSng, 2.333536 
48,HSTNng,KSCYng, 2.151371 
49,HSTNng,LOSAng, 8.596939 
50,HSTNng,NYCMng, 3.840176 
51,HSTNng,SNVAng, 0.096325 
52,HSTNng,STTLng, 2.614797 
53,HSTNng,WASHng, 7.764128 
54,IPLSng,ATLAM5, 0.403312 
55,IPLSng,ATLAng, 32.258763 
56,IPLSng,CHINng, 87.541029 
57,IPLSng,DNVRng, 13.768085 
58,IPLSng,HSTNng, 9.995069 
59,IPLSng,KSCYng, 4.933848 
60,IPLSng,LOSAng, 29.139989 
61,IPLSng,NYCMng, 40.520552 
62,IPLSng,SNVAng, 1.200072 
63,IPLSng,STTLng, 20.096349 
64,IPLSng,WASHng, 29.948365 
65,KSCYng,ATLAM5, 0.749648 
66,KSCYng,ATLAng, 4.053331 
67,KSCYng,CHINng, 27.090475 
68,KSCYng,DNVRng, 8.398227 
69,KSCYng,HSTNng, 5.864531 
70,KSCYng,IPLSng, 15.051720 
71,KSCYng,LOSAng, 10.286653 
72,KSCYng,NYCMng, 5.265995 
73,KSCYng,SNVAng, 0.256584 
74,KSCYng,STTLng, 2.726589 
75,KSCYng,WASHng, 18.220725 
76,LOSAng,ATLAM5, 0.278613 
77,LOSAng,ATLAng, 26.107488 
78,LOSAng,CHINng, 159.480491 
79,LOSAng,DNVRng, 18.430960 
80,LOSAng,HSTNng, 9.052005 
81,LOSAng,IPLSng, 56.324253 
82,LOSAng,KSCYng, 11.263597 
83,LOSAng,NYCMng, 47.465648 
84,LOSAng,SNVAng, 14.924277 
85,LOSAng,STTLng, 37.196179 
86,LOSAng,WASHng, 99.039781 
87,NYCMng,ATLAM5, 1.439733 
88,NYCMng,ATLAng, 70.018483 
89,NYCMng,CHINng, 74.822307 
90,NYCMng,DNVRng, 36.658240 
91,NYCMng,HSTNng, 10.563093 
92,NYCMng,IPLSng, 43.789883 
93,NYCMng,KSCYng, 18.755747 
94,NYCMng,LOSAng, 94.284768 
95,NYCMng,SNVAng, 2.553184 
96,NYCMng,STTLng, 24.664312 
97,NYCMng,WASHng, 150.460861 
98,SNVAng,ATLAM5, 0.058157 
99,SNVAng,ATLAng, 10.669067 
100,SNVAng,CHINng, 0.852717 
101,SNVAng,DNVRng, 5.883237 
102,SNVAng,HSTNng, 0.110485 
103,SNVAng,IPLSng, 0.617861 
104,SNVAng,KSCYng, 0.095347 
105,SNVAng,LOSAng, 34.901219 
106,SNVAng,NYCMng, 0.648405 
107,SNVAng,STTLng, 26.644741 
108,SNVAng,WASHng, 0.256403 
109,STTLng,ATLAM5, 0.860099 
110,STTLng,ATLAng, 17.281445 
111,STTLng,CHINng, 42.233184 
112,STTLng,DNVRng, 4.124333 
113,STTLng,HSTNng, 3.605515 
114,STTLng,IPLSng, 16.300403 
115,STTLng,KSCYng, 5.549680 
116,STTLng,LOSAng, 83.313845 
117,STTLng,NYCMng, 16.437307 
118,STTLng,SNVAng, 11.808243 
119,STTLng,WASHng, 18.194000 
120,WASHng,ATLAM5, 1.760267 
121,WASHng,ATLAng, 120.928437 
122,WASHng,CHINng, 140.623968 
123,WASHng,DNVRng, 82.360363 
124,WASHng,HSTNng, 57.918304 
125,WASHng,IPLSng, 41.548333 
126,WASHng,KSCYng, 20.842544 
127,WASHng,LOSAng, 107.926104 
128,WASHng,NYCMng, 210.447093 
129,WASHng,SNVAng, 9.835987 
130,WASHng,STTLng, 30.195989 
