,source,destion,20040407-0110
0,ATLAM5,ATLAng, 0.302589 
1,ATLAM5,CHINng, 0.502723 
2,ATLAM5,HSTNng, 1.003952 
3,ATLAM5,IPLSng, 0.423379 
4,ATLAM5,KSCYng, 0.550747 
5,ATLAM5,NYCMng, 0.462421 
6,ATLAM5,STTLng, 0.028800 
7,ATLAM5,WASHng, 4.858088 
8,ATLAng,CHINng, 28.000027 
9,ATLAng,DNVRng, 0.044435 
10,ATLAng,HSTNng, 74.459923 
11,ATLAng,IPLSng, 34.543704 
12,ATLAng,KSCYng, 8.958240 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 20.730195 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.912293 
17,ATLAng,WASHng, 54.910467 
18,CHINng,ATLAng, 47.268064 
19,CHINng,DNVRng, 117.017941 
20,CHINng,HSTNng, 36.456848 
21,CHINng,IPLSng, 55.716941 
22,CHINng,KSCYng, 19.490821 
23,CHINng,LOSAng, 0.276712 
24,CHINng,NYCMng, 60.788243 
25,CHINng,STTLng, 5.859043 
26,CHINng,WASHng, 78.552315 
27,DNVRng,ATLAng, 2.888592 
28,DNVRng,CHINng, 5.318229 
29,DNVRng,HSTNng, 34.460547 
30,DNVRng,IPLSng, 60.512805 
31,DNVRng,KSCYng, 27.122707 
32,DNVRng,NYCMng, 2.325184 
33,DNVRng,SNVAng, 95.685904 
34,DNVRng,STTLng, 0.534941 
35,DNVRng,WASHng, 35.680155 
36,HSTNng,ATLAng, 46.968267 
37,HSTNng,CHINng, 0.549944 
38,HSTNng,DNVRng, 0.859592 
39,HSTNng,IPLSng, 0.026667 
40,HSTNng,NYCMng, 10.295589 
41,HSTNng,STTLng, 0.133333 
42,HSTNng,WASHng, 66.041416 
43,IPLSng,ATLAng, 18.841925 
44,IPLSng,CHINng, 127.617869 
45,IPLSng,DNVRng, 121.885141 
46,IPLSng,HSTNng, 26.687451 
47,IPLSng,KSCYng, 28.564763 
48,IPLSng,NYCMng, 85.580843 
49,IPLSng,SNVAng, 0.034416 
50,IPLSng,STTLng, 0.967341 
51,IPLSng,WASHng, 47.494373 
52,KSCYng,ATLAng, 8.015643 
53,KSCYng,CHINng, 32.892715 
54,KSCYng,DNVRng, 23.349400 
55,KSCYng,HSTNng, 8.966803 
56,KSCYng,IPLSng, 15.712888 
57,KSCYng,NYCMng, 14.289853 
58,KSCYng,STTLng, 0.026667 
59,KSCYng,WASHng, 17.371683 
60,LOSAng,ATLAng, 26.998552 
61,LOSAng,CHINng, 1.926555 
62,LOSAng,DNVRng, 0.079659 
63,LOSAng,HSTNng, 99.059773 
64,LOSAng,IPLSng, 0.208549 
65,LOSAng,KSCYng, 0.054133 
66,LOSAng,NYCMng, 2.537933 
67,LOSAng,SNVAng, 290.470160 
68,LOSAng,STTLng, 25.020088 
69,LOSAng,WASHng, 35.062304 
70,NYCMng,ATLAng, 67.552296 
71,NYCMng,CHINng, 112.383419 
72,NYCMng,DNVRng, 178.073368 
73,NYCMng,HSTNng, 69.181437 
74,NYCMng,IPLSng, 55.787952 
75,NYCMng,KSCYng, 30.237069 
76,NYCMng,LOSAng, 0.127184 
77,NYCMng,SNVAng, 0.064640 
78,NYCMng,STTLng, 5.765808 
79,NYCMng,WASHng, 163.842235 
80,SNVAng,ATLAng, 0.974787 
81,SNVAng,CHINng, 0.053333 
82,SNVAng,DNVRng, 0.075200 
83,SNVAng,HSTNng, 3.844861 
84,SNVAng,KSCYng, 0.026667 
85,SNVAng,LOSAng, 7.446293 
86,SNVAng,NYCMng, 0.373429 
87,SNVAng,STTLng, 51.688499 
88,SNVAng,WASHng, 7.030363 
89,STTLng,ATLAng, 12.562571 
90,STTLng,CHINng, 1.088013 
91,STTLng,DNVRng, 0.191691 
92,STTLng,HSTNng, 6.514581 
93,STTLng,IPLSng, 0.096267 
94,STTLng,KSCYng, 0.333256 
95,STTLng,LOSAng, 13.251163 
96,STTLng,NYCMng, 0.308776 
97,STTLng,SNVAng, 107.426043 
98,STTLng,WASHng, 13.921960 
99,WASHng,ATLAng, 113.844219 
100,WASHng,CHINng, 143.363376 
101,WASHng,DNVRng, 6.331701 
102,WASHng,HSTNng, 279.006080 
103,WASHng,IPLSng, 33.809997 
104,WASHng,KSCYng, 31.396059 
105,WASHng,NYCMng, 180.054773 
106,WASHng,SNVAng, 0.026667 
107,WASHng,STTLng, 4.261587 
