,source,destion,20040704-0615
0,ATLAM5,CHINng, 0.072181 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.043659 
4,ATLAM5,LOSAng, 0.410083 
5,ATLAM5,NYCMng, 0.105728 
6,ATLAM5,SNVAng, 0.013333 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 1.429379 
9,ATLAng,ATLAM5, 0.026667 
10,ATLAng,CHINng, 6.261717 
11,ATLAng,DNVRng, 5.357589 
12,ATLAng,HSTNng, 5.353371 
13,ATLAng,IPLSng, 10.534069 
14,ATLAng,KSCYng, 7.834605 
15,ATLAng,LOSAng, 10.287579 
16,ATLAng,NYCMng, 9.463419 
17,ATLAng,SNVAng, 0.271883 
18,ATLAng,STTLng, 2.000432 
19,ATLAng,WASHng, 14.388117 
20,CHINng,ATLAM5, 0.160579 
21,CHINng,ATLAng, 13.833139 
22,CHINng,DNVRng, 5.636203 
23,CHINng,HSTNng, 3.768560 
24,CHINng,IPLSng, 16.883056 
25,CHINng,KSCYng, 3.556888 
26,CHINng,LOSAng, 39.432008 
27,CHINng,NYCMng, 13.530485 
28,CHINng,SNVAng, 1.372504 
29,CHINng,STTLng, 3.597200 
30,CHINng,WASHng, 22.438579 
31,DNVRng,ATLAM5, 0.249835 
32,DNVRng,ATLAng, 5.457520 
33,DNVRng,CHINng, 27.148560 
34,DNVRng,HSTNng, 13.650171 
35,DNVRng,IPLSng, 28.333659 
36,DNVRng,KSCYng, 14.481011 
37,DNVRng,LOSAng, 16.101749 
38,DNVRng,NYCMng, 9.374293 
39,DNVRng,SNVAng, 6.629555 
40,DNVRng,STTLng, 7.400387 
41,DNVRng,WASHng, 32.969808 
42,HSTNng,ATLAM5, 0.216437 
43,HSTNng,ATLAng, 12.842392 
44,HSTNng,CHINng, 4.358957 
45,HSTNng,DNVRng, 0.767376 
46,HSTNng,IPLSng, 0.434379 
47,HSTNng,KSCYng, 0.608880 
48,HSTNng,LOSAng, 8.505448 
49,HSTNng,NYCMng, 2.223381 
50,HSTNng,STTLng, 4.433525 
51,HSTNng,WASHng, 4.565525 
52,IPLSng,ATLAM5, 0.123093 
53,IPLSng,ATLAng, 10.011491 
54,IPLSng,CHINng, 23.301509 
55,IPLSng,DNVRng, 6.595360 
56,IPLSng,HSTNng, 0.227648 
57,IPLSng,KSCYng, 1.152600 
58,IPLSng,LOSAng, 20.909229 
59,IPLSng,NYCMng, 26.317603 
60,IPLSng,SNVAng, 0.026667 
61,IPLSng,STTLng, 4.247853 
62,IPLSng,WASHng, 12.240584 
63,KSCYng,ATLAM5, 0.477493 
64,KSCYng,ATLAng, 1.040968 
65,KSCYng,CHINng, 3.840189 
66,KSCYng,DNVRng, 6.773280 
67,KSCYng,HSTNng, 4.109667 
68,KSCYng,IPLSng, 9.210195 
69,KSCYng,LOSAng, 11.895840 
70,KSCYng,NYCMng, 1.971576 
71,KSCYng,SNVAng, 2.436579 
72,KSCYng,STTLng, 2.828333 
73,KSCYng,WASHng, 11.312525 
74,LOSAng,ATLAM5, 0.053333 
75,LOSAng,ATLAng, 13.136715 
76,LOSAng,CHINng, 47.552232 
77,LOSAng,DNVRng, 6.833880 
78,LOSAng,HSTNng, 11.072784 
79,LOSAng,IPLSng, 11.128792 
80,LOSAng,KSCYng, 7.098496 
81,LOSAng,NYCMng, 39.740675 
82,LOSAng,SNVAng, 12.083891 
83,LOSAng,STTLng, 22.841832 
84,LOSAng,WASHng, 13.994456 
85,NYCMng,ATLAM5, 0.902701 
86,NYCMng,ATLAng, 7.250152 
87,NYCMng,CHINng, 14.651827 
88,NYCMng,DNVRng, 30.013805 
89,NYCMng,HSTNng, 9.195827 
90,NYCMng,IPLSng, 20.982168 
91,NYCMng,KSCYng, 3.562899 
92,NYCMng,LOSAng, 66.711101 
93,NYCMng,SNVAng, 1.956973 
94,NYCMng,STTLng, 8.270555 
95,NYCMng,WASHng, 36.790768 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 0.026667 
98,SNVAng,DNVRng, 0.993099 
99,SNVAng,HSTNng, 0.042048 
100,SNVAng,IPLSng, 0.271875 
101,SNVAng,LOSAng, 31.403557 
102,SNVAng,NYCMng, 0.244309 
103,SNVAng,STTLng, 22.201421 
104,STTLng,ATLAM5, 0.147707 
105,STTLng,ATLAng, 6.041720 
106,STTLng,CHINng, 8.552301 
107,STTLng,DNVRng, 2.595200 
108,STTLng,HSTNng, 1.054355 
109,STTLng,IPLSng, 9.063187 
110,STTLng,KSCYng, 2.290984 
111,STTLng,LOSAng, 14.116112 
112,STTLng,NYCMng, 20.670491 
113,STTLng,SNVAng, 2.445075 
114,STTLng,WASHng, 2.062040 
115,WASHng,ATLAM5, 1.401197 
116,WASHng,ATLAng, 66.837037 
117,WASHng,CHINng, 82.233987 
118,WASHng,DNVRng, 56.044893 
119,WASHng,HSTNng, 7.094805 
120,WASHng,IPLSng, 41.474445 
121,WASHng,KSCYng, 19.341243 
122,WASHng,LOSAng, 38.736507 
123,WASHng,NYCMng, 121.562499 
124,WASHng,SNVAng, 6.600651 
125,WASHng,STTLng, 26.571952 
