,source,destion,20040826-0705
0,ATLAM5,ATLAng, 0.265200 
1,ATLAM5,CHINng, 0.469163 
2,ATLAM5,DNVRng, 0.124245 
3,ATLAM5,HSTNng, 0.045923 
4,ATLAM5,IPLSng, 0.109936 
5,ATLAM5,KSCYng, 1.037096 
6,ATLAM5,LOSAng, 0.217771 
7,ATLAM5,NYCMng, 0.318024 
8,ATLAM5,STTLng, 0.811891 
9,ATLAM5,WASHng, 0.469123 
10,ATLAng,ATLAM5, 0.139517 
11,ATLAng,CHINng, 9.635755 
12,ATLAng,DNVRng, 3.856632 
13,ATLAng,HSTNng, 8.744757 
14,ATLAng,IPLSng, 20.500173 
15,ATLAng,KSCYng, 3.487645 
16,ATLAng,LOSAng, 29.716496 
17,ATLAng,NYCMng, 7.367931 
18,ATLAng,SNVAng, 0.631904 
19,ATLAng,STTLng, 11.163952 
20,ATLAng,WASHng, 43.164323 
21,CHINng,ATLAM5, 1.124683 
22,CHINng,ATLAng, 31.899605 
23,CHINng,DNVRng, 7.643635 
24,CHINng,HSTNng, 10.881523 
25,CHINng,IPLSng, 55.235973 
26,CHINng,KSCYng, 11.754592 
27,CHINng,LOSAng, 43.328869 
28,CHINng,NYCMng, 14.498541 
29,CHINng,SNVAng, 1.096056 
30,CHINng,STTLng, 34.958939 
31,CHINng,WASHng, 53.471021 
32,DNVRng,ATLAM5, 0.455960 
33,DNVRng,ATLAng, 5.663016 
34,DNVRng,CHINng, 40.357803 
35,DNVRng,HSTNng, 20.188829 
36,DNVRng,IPLSng, 9.436309 
37,DNVRng,KSCYng, 12.870003 
38,DNVRng,LOSAng, 11.433269 
39,DNVRng,NYCMng, 8.680093 
40,DNVRng,SNVAng, 7.179299 
41,DNVRng,STTLng, 19.163819 
42,DNVRng,WASHng, 21.325237 
43,HSTNng,ATLAM5, 2.884880 
44,HSTNng,ATLAng, 3.840859 
45,HSTNng,CHINng, 10.298723 
46,HSTNng,DNVRng, 1.829589 
47,HSTNng,IPLSng, 5.740195 
48,HSTNng,KSCYng, 8.275501 
49,HSTNng,LOSAng, 8.549131 
50,HSTNng,NYCMng, 3.946989 
51,HSTNng,STTLng, 5.390803 
52,HSTNng,WASHng, 2.451371 
53,IPLSng,ATLAM5, 0.682408 
54,IPLSng,ATLAng, 12.230488 
55,IPLSng,CHINng, 68.790677 
56,IPLSng,DNVRng, 10.330421 
57,IPLSng,HSTNng, 11.647499 
58,IPLSng,KSCYng, 5.596859 
59,IPLSng,LOSAng, 11.891936 
60,IPLSng,NYCMng, 6.355805 
61,IPLSng,SNVAng, 3.591437 
62,IPLSng,STTLng, 32.647005 
63,IPLSng,WASHng, 8.894835 
64,KSCYng,ATLAM5, 0.364112 
65,KSCYng,ATLAng, 5.828752 
66,KSCYng,CHINng, 30.608405 
67,KSCYng,DNVRng, 7.333635 
68,KSCYng,HSTNng, 3.310488 
69,KSCYng,IPLSng, 22.068464 
70,KSCYng,LOSAng, 6.046435 
71,KSCYng,NYCMng, 3.077779 
72,KSCYng,SNVAng, 2.440011 
73,KSCYng,STTLng, 11.330875 
74,KSCYng,WASHng, 12.691203 
75,LOSAng,ATLAM5, 0.327677 
76,LOSAng,ATLAng, 7.220688 
77,LOSAng,CHINng, 63.271800 
78,LOSAng,DNVRng, 12.614325 
79,LOSAng,HSTNng, 10.181381 
80,LOSAng,IPLSng, 10.105629 
81,LOSAng,KSCYng, 11.688235 
82,LOSAng,NYCMng, 34.230181 
83,LOSAng,SNVAng, 19.950157 
84,LOSAng,STTLng, 66.319333 
85,LOSAng,WASHng, 63.490576 
86,NYCMng,ATLAM5, 1.679888 
87,NYCMng,ATLAng, 25.855560 
88,NYCMng,CHINng, 36.922672 
89,NYCMng,DNVRng, 13.685987 
90,NYCMng,HSTNng, 10.669589 
91,NYCMng,IPLSng, 21.214515 
92,NYCMng,KSCYng, 7.148389 
93,NYCMng,LOSAng, 68.915112 
94,NYCMng,SNVAng, 1.908707 
95,NYCMng,STTLng, 30.018363 
96,NYCMng,WASHng, 86.783480 
97,SNVAng,ATLAng, 0.026667 
98,SNVAng,CHINng, 0.080000 
99,SNVAng,DNVRng, 0.748355 
100,SNVAng,IPLSng, 0.345195 
101,SNVAng,LOSAng, 17.930085 
102,SNVAng,NYCMng, 0.074237 
103,SNVAng,STTLng, 25.862600 
104,SNVAng,WASHng, 0.106667 
105,STTLng,ATLAM5, 0.564707 
106,STTLng,ATLAng, 12.900936 
107,STTLng,CHINng, 29.661584 
108,STTLng,DNVRng, 9.264805 
109,STTLng,HSTNng, 3.052856 
110,STTLng,IPLSng, 19.731136 
111,STTLng,KSCYng, 7.427629 
112,STTLng,LOSAng, 31.975405 
113,STTLng,NYCMng, 14.485251 
114,STTLng,SNVAng, 2.160712 
115,STTLng,WASHng, 11.911043 
116,WASHng,ATLAM5, 0.413539 
117,WASHng,ATLAng, 120.056491 
118,WASHng,CHINng, 85.054504 
119,WASHng,DNVRng, 49.508469 
120,WASHng,HSTNng, 18.901336 
121,WASHng,IPLSng, 30.290813 
122,WASHng,KSCYng, 28.316208 
123,WASHng,LOSAng, 100.226216 
124,WASHng,NYCMng, 157.828533 
125,WASHng,SNVAng, 1.326155 
126,WASHng,STTLng, 55.616288 
