,source,destion,20040514-0700
0,ATLAM5,ATLAng, 0.401693 
1,ATLAM5,CHINng, 0.129704 
2,ATLAM5,DNVRng, 0.078707 
3,ATLAM5,HSTNng, 0.048291 
4,ATLAM5,IPLSng, 0.035112 
5,ATLAM5,KSCYng, 0.053333 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,NYCMng, 0.134667 
8,ATLAM5,STTLng, 0.308656 
9,ATLAM5,WASHng, 0.495688 
10,ATLAng,ATLAM5, 0.277232 
11,ATLAng,CHINng, 11.004808 
12,ATLAng,DNVRng, 6.726981 
13,ATLAng,HSTNng, 5.886965 
14,ATLAng,IPLSng, 11.925408 
15,ATLAng,KSCYng, 1.923667 
16,ATLAng,LOSAng, 18.968893 
17,ATLAng,NYCMng, 7.111645 
18,ATLAng,SNVAng, 0.588917 
19,ATLAng,STTLng, 5.735869 
20,ATLAng,WASHng, 47.403304 
21,CHINng,ATLAM5, 0.636179 
22,CHINng,ATLAng, 15.567000 
23,CHINng,DNVRng, 16.544003 
24,CHINng,HSTNng, 9.732645 
25,CHINng,IPLSng, 34.918923 
26,CHINng,KSCYng, 7.421912 
27,CHINng,LOSAng, 76.595427 
28,CHINng,NYCMng, 24.592779 
29,CHINng,SNVAng, 2.156053 
30,CHINng,STTLng, 14.946200 
31,CHINng,WASHng, 20.363579 
32,DNVRng,ATLAng, 2.606091 
33,DNVRng,CHINng, 60.177899 
34,DNVRng,HSTNng, 20.282397 
35,DNVRng,IPLSng, 24.452827 
36,DNVRng,KSCYng, 15.543704 
37,DNVRng,LOSAng, 50.168680 
38,DNVRng,NYCMng, 9.237421 
39,DNVRng,SNVAng, 10.677371 
40,DNVRng,STTLng, 13.239984 
41,DNVRng,WASHng, 41.925272 
42,HSTNng,ATLAM5, 0.821568 
43,HSTNng,ATLAng, 28.222075 
44,HSTNng,CHINng, 18.575405 
45,HSTNng,DNVRng, 2.971653 
46,HSTNng,IPLSng, 2.549947 
47,HSTNng,KSCYng, 4.968224 
48,HSTNng,LOSAng, 13.484643 
49,HSTNng,NYCMng, 4.968173 
50,HSTNng,STTLng, 1.945507 
51,HSTNng,WASHng, 3.363552 
52,IPLSng,ATLAM5, 0.046251 
53,IPLSng,ATLAng, 10.916867 
54,IPLSng,CHINng, 72.932600 
55,IPLSng,DNVRng, 4.792659 
56,IPLSng,HSTNng, 4.028341 
57,IPLSng,KSCYng, 3.677504 
58,IPLSng,LOSAng, 31.581488 
59,IPLSng,NYCMng, 17.110277 
60,IPLSng,SNVAng, 2.430597 
61,IPLSng,STTLng, 6.181467 
62,IPLSng,WASHng, 11.257901 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.372939 
65,KSCYng,CHINng, 18.978120 
66,KSCYng,DNVRng, 3.930808 
67,KSCYng,HSTNng, 3.132747 
68,KSCYng,IPLSng, 10.292045 
69,KSCYng,LOSAng, 9.628125 
70,KSCYng,NYCMng, 3.743456 
71,KSCYng,SNVAng, 0.114525 
72,KSCYng,STTLng, 1.603984 
73,KSCYng,WASHng, 25.927389 
74,LOSAng,ATLAM5, 0.311712 
75,LOSAng,ATLAng, 20.636899 
76,LOSAng,CHINng, 148.021477 
77,LOSAng,DNVRng, 18.064056 
78,LOSAng,HSTNng, 12.031944 
79,LOSAng,IPLSng, 22.877248 
80,LOSAng,KSCYng, 10.316779 
81,LOSAng,NYCMng, 75.562104 
82,LOSAng,SNVAng, 7.765376 
83,LOSAng,STTLng, 31.850136 
84,LOSAng,WASHng, 101.301757 
85,NYCMng,ATLAM5, 0.759677 
86,NYCMng,ATLAng, 15.274885 
87,NYCMng,CHINng, 69.226064 
88,NYCMng,DNVRng, 30.948184 
89,NYCMng,HSTNng, 16.547728 
90,NYCMng,IPLSng, 42.857829 
91,NYCMng,KSCYng, 15.104731 
92,NYCMng,LOSAng, 122.001141 
93,NYCMng,SNVAng, 2.605573 
94,NYCMng,STTLng, 39.234829 
95,NYCMng,WASHng, 85.243123 
96,SNVAng,ATLAng, 0.026667 
97,SNVAng,CHINng, 1.406363 
98,SNVAng,DNVRng, 2.573357 
99,SNVAng,HSTNng, 0.174128 
100,SNVAng,IPLSng, 5.116029 
101,SNVAng,KSCYng, 0.053333 
102,SNVAng,LOSAng, 35.641056 
103,SNVAng,NYCMng, 8.094120 
104,SNVAng,STTLng, 39.133581 
105,SNVAng,WASHng, 0.370840 
106,STTLng,ATLAM5, 0.323048 
107,STTLng,ATLAng, 9.047808 
108,STTLng,CHINng, 21.392125 
109,STTLng,DNVRng, 4.844928 
110,STTLng,HSTNng, 4.243533 
111,STTLng,IPLSng, 7.547808 
112,STTLng,KSCYng, 3.995725 
113,STTLng,LOSAng, 25.480363 
114,STTLng,NYCMng, 17.263424 
115,STTLng,SNVAng, 8.969981 
116,STTLng,WASHng, 5.093173 
117,WASHng,ATLAM5, 12.832075 
118,WASHng,ATLAng, 70.555416 
119,WASHng,CHINng, 75.879013 
120,WASHng,DNVRng, 50.530411 
121,WASHng,HSTNng, 32.882957 
122,WASHng,IPLSng, 45.201781 
123,WASHng,KSCYng, 17.085501 
124,WASHng,LOSAng, 111.797373 
125,WASHng,NYCMng, 127.143677 
126,WASHng,SNVAng, 7.309219 
127,WASHng,STTLng, 63.656965 
