,source,destion,20040714-2350
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.174931 
2,ATLAM5,HSTNng, 0.143901 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.241723 
6,ATLAM5,NYCMng, 0.096805 
7,ATLAM5,STTLng, 0.030979 
8,ATLAM5,WASHng, 0.537077 
9,ATLAng,ATLAM5, 0.173944 
10,ATLAng,CHINng, 10.602235 
11,ATLAng,DNVRng, 11.562048 
12,ATLAng,HSTNng, 19.130197 
13,ATLAng,IPLSng, 7.694933 
14,ATLAng,KSCYng, 0.542443 
15,ATLAng,LOSAng, 17.993083 
16,ATLAng,NYCMng, 21.749621 
17,ATLAng,SNVAng, 0.964664 
18,ATLAng,STTLng, 5.723440 
19,ATLAng,WASHng, 34.735843 
20,CHINng,ATLAM5, 0.078560 
21,CHINng,ATLAng, 17.654189 
22,CHINng,DNVRng, 12.906837 
23,CHINng,HSTNng, 12.412797 
24,CHINng,IPLSng, 30.710269 
25,CHINng,KSCYng, 12.524472 
26,CHINng,LOSAng, 46.808515 
27,CHINng,NYCMng, 18.430837 
28,CHINng,SNVAng, 0.981832 
29,CHINng,STTLng, 4.470563 
30,CHINng,WASHng, 23.965165 
31,DNVRng,ATLAM5, 0.089781 
32,DNVRng,ATLAng, 3.208029 
33,DNVRng,CHINng, 44.956968 
34,DNVRng,HSTNng, 15.503013 
35,DNVRng,IPLSng, 39.243187 
36,DNVRng,KSCYng, 32.574235 
37,DNVRng,LOSAng, 10.261069 
38,DNVRng,NYCMng, 14.047731 
39,DNVRng,SNVAng, 21.756077 
40,DNVRng,STTLng, 15.408960 
41,DNVRng,WASHng, 46.431683 
42,HSTNng,ATLAM5, 2.220752 
43,HSTNng,ATLAng, 9.517280 
44,HSTNng,CHINng, 9.775275 
45,HSTNng,DNVRng, 1.986680 
46,HSTNng,IPLSng, 2.197160 
47,HSTNng,KSCYng, 3.342877 
48,HSTNng,LOSAng, 6.255320 
49,HSTNng,NYCMng, 6.357720 
50,HSTNng,SNVAng, 0.107771 
51,HSTNng,STTLng, 1.127963 
52,HSTNng,WASHng, 15.504603 
53,IPLSng,ATLAM5, 1.685365 
54,IPLSng,ATLAng, 5.812605 
55,IPLSng,CHINng, 39.287152 
56,IPLSng,DNVRng, 18.921880 
57,IPLSng,HSTNng, 24.971219 
58,IPLSng,KSCYng, 7.156197 
59,IPLSng,LOSAng, 37.192037 
60,IPLSng,NYCMng, 25.746957 
61,IPLSng,SNVAng, 3.029579 
62,IPLSng,STTLng, 26.099120 
63,IPLSng,WASHng, 8.507096 
64,KSCYng,ATLAM5, 0.937888 
65,KSCYng,ATLAng, 0.907403 
66,KSCYng,CHINng, 14.954443 
67,KSCYng,DNVRng, 13.791448 
68,KSCYng,HSTNng, 2.018160 
69,KSCYng,IPLSng, 13.181677 
70,KSCYng,LOSAng, 5.447235 
71,KSCYng,NYCMng, 2.593277 
72,KSCYng,SNVAng, 3.447691 
73,KSCYng,STTLng, 4.520355 
74,KSCYng,WASHng, 10.230024 
75,LOSAng,ATLAM5, 0.149304 
76,LOSAng,ATLAng, 45.072885 
77,LOSAng,CHINng, 53.708389 
78,LOSAng,DNVRng, 14.682939 
79,LOSAng,HSTNng, 32.849845 
80,LOSAng,IPLSng, 12.360227 
81,LOSAng,KSCYng, 4.066243 
82,LOSAng,NYCMng, 46.413533 
83,LOSAng,SNVAng, 27.796701 
84,LOSAng,STTLng, 30.783944 
85,LOSAng,WASHng, 22.850936 
86,NYCMng,ATLAM5, 0.828973 
87,NYCMng,ATLAng, 33.154939 
88,NYCMng,CHINng, 21.955539 
89,NYCMng,DNVRng, 39.665568 
90,NYCMng,HSTNng, 22.561632 
91,NYCMng,IPLSng, 22.522923 
92,NYCMng,KSCYng, 8.552264 
93,NYCMng,LOSAng, 75.981181 
94,NYCMng,SNVAng, 6.180101 
95,NYCMng,STTLng, 29.978795 
96,NYCMng,WASHng, 56.455408 
97,SNVAng,ATLAng, 0.064405 
98,SNVAng,CHINng, 0.469109 
99,SNVAng,DNVRng, 12.716107 
100,SNVAng,HSTNng, 0.422272 
101,SNVAng,IPLSng, 0.244288 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 31.769701 
104,SNVAng,NYCMng, 8.152243 
105,SNVAng,STTLng, 41.686347 
106,SNVAng,WASHng, 0.748960 
107,STTLng,ATLAM5, 0.026667 
108,STTLng,ATLAng, 10.038069 
109,STTLng,CHINng, 36.277397 
110,STTLng,DNVRng, 3.639125 
111,STTLng,HSTNng, 4.326621 
112,STTLng,IPLSng, 10.151008 
113,STTLng,KSCYng, 3.223635 
114,STTLng,LOSAng, 37.837733 
115,STTLng,NYCMng, 10.119376 
116,STTLng,SNVAng, 2.988661 
117,STTLng,WASHng, 18.221307 
118,WASHng,ATLAM5, 1.678805 
119,WASHng,ATLAng, 120.664173 
120,WASHng,CHINng, 60.483288 
121,WASHng,DNVRng, 68.825373 
122,WASHng,HSTNng, 13.079976 
123,WASHng,IPLSng, 59.059976 
124,WASHng,KSCYng, 22.300483 
125,WASHng,LOSAng, 69.009611 
126,WASHng,NYCMng, 132.823507 
127,WASHng,SNVAng, 7.098861 
128,WASHng,STTLng, 34.448275 
