,source,destion,20040522-0410
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.756779 
2,ATLAM5,HSTNng, 0.083576 
3,ATLAM5,KSCYng, 0.198669 
4,ATLAM5,LOSAng, 0.443069 
5,ATLAM5,NYCMng, 0.456987 
6,ATLAM5,STTLng, 0.080992 
7,ATLAM5,WASHng, 0.086232 
8,ATLAng,ATLAM5, 0.097173 
9,ATLAng,CHINng, 7.917301 
10,ATLAng,DNVRng, 4.527725 
11,ATLAng,HSTNng, 25.876995 
12,ATLAng,IPLSng, 11.465659 
13,ATLAng,KSCYng, 1.635835 
14,ATLAng,LOSAng, 11.868056 
15,ATLAng,NYCMng, 5.142173 
16,ATLAng,SNVAng, 0.198253 
17,ATLAng,STTLng, 3.889568 
18,ATLAng,WASHng, 27.621925 
19,CHINng,ATLAM5, 0.162912 
20,CHINng,ATLAng, 16.397875 
21,CHINng,DNVRng, 18.575275 
22,CHINng,HSTNng, 11.064203 
23,CHINng,IPLSng, 50.250837 
24,CHINng,KSCYng, 20.287213 
25,CHINng,LOSAng, 60.288829 
26,CHINng,NYCMng, 81.424000 
27,CHINng,SNVAng, 1.110067 
28,CHINng,STTLng, 5.461829 
29,CHINng,WASHng, 47.742085 
30,DNVRng,ATLAM5, 0.078880 
31,DNVRng,ATLAng, 9.550237 
32,DNVRng,CHINng, 35.783979 
33,DNVRng,HSTNng, 29.416139 
34,DNVRng,IPLSng, 24.548584 
35,DNVRng,KSCYng, 20.983747 
36,DNVRng,LOSAng, 41.341293 
37,DNVRng,NYCMng, 30.439240 
38,DNVRng,SNVAng, 17.648269 
39,DNVRng,STTLng, 16.330955 
40,DNVRng,WASHng, 45.687131 
41,HSTNng,ATLAM5, 3.074851 
42,HSTNng,ATLAng, 16.447160 
43,HSTNng,CHINng, 8.843501 
44,HSTNng,DNVRng, 1.361357 
45,HSTNng,IPLSng, 1.402373 
46,HSTNng,KSCYng, 1.298056 
47,HSTNng,LOSAng, 4.544301 
48,HSTNng,NYCMng, 5.999243 
49,HSTNng,SNVAng, 0.113600 
50,HSTNng,STTLng, 3.668557 
51,HSTNng,WASHng, 5.546275 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 17.456080 
54,IPLSng,CHINng, 30.491115 
55,IPLSng,DNVRng, 3.496067 
56,IPLSng,HSTNng, 0.325600 
57,IPLSng,KSCYng, 1.688589 
58,IPLSng,LOSAng, 39.592368 
59,IPLSng,NYCMng, 38.425845 
60,IPLSng,SNVAng, 2.797755 
61,IPLSng,STTLng, 6.534147 
62,IPLSng,WASHng, 11.943555 
63,KSCYng,ATLAng, 3.100203 
64,KSCYng,CHINng, 15.072611 
65,KSCYng,DNVRng, 10.468048 
66,KSCYng,HSTNng, 3.087776 
67,KSCYng,IPLSng, 10.757941 
68,KSCYng,LOSAng, 6.257149 
69,KSCYng,NYCMng, 8.609691 
70,KSCYng,SNVAng, 0.138280 
71,KSCYng,STTLng, 1.504381 
72,KSCYng,WASHng, 8.037192 
73,LOSAng,ATLAM5, 0.593917 
74,LOSAng,ATLAng, 19.305851 
75,LOSAng,CHINng, 60.709728 
76,LOSAng,DNVRng, 18.312344 
77,LOSAng,HSTNng, 6.236739 
78,LOSAng,IPLSng, 33.177608 
79,LOSAng,KSCYng, 9.248773 
80,LOSAng,NYCMng, 99.633221 
81,LOSAng,SNVAng, 13.623411 
82,LOSAng,STTLng, 41.048875 
83,LOSAng,WASHng, 100.685211 
84,NYCMng,ATLAM5, 0.443928 
85,NYCMng,ATLAng, 18.901829 
86,NYCMng,CHINng, 42.937168 
87,NYCMng,DNVRng, 22.128957 
88,NYCMng,HSTNng, 15.217232 
89,NYCMng,IPLSng, 25.554845 
90,NYCMng,KSCYng, 14.519080 
91,NYCMng,LOSAng, 73.668253 
92,NYCMng,SNVAng, 3.417333 
93,NYCMng,STTLng, 29.206267 
94,NYCMng,WASHng, 44.426989 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.053333 
97,SNVAng,DNVRng, 7.256157 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.220317 
100,SNVAng,LOSAng, 43.813075 
101,SNVAng,NYCMng, 0.366000 
102,SNVAng,STTLng, 35.689773 
103,STTLng,ATLAM5, 0.437680 
104,STTLng,ATLAng, 8.057952 
105,STTLng,CHINng, 5.177947 
106,STTLng,DNVRng, 2.515920 
107,STTLng,HSTNng, 3.198763 
108,STTLng,IPLSng, 4.969997 
109,STTLng,KSCYng, 1.575912 
110,STTLng,LOSAng, 22.838029 
111,STTLng,NYCMng, 19.012331 
112,STTLng,SNVAng, 4.402037 
113,STTLng,WASHng, 5.667059 
114,WASHng,ATLAM5, 0.355403 
115,WASHng,ATLAng, 100.419851 
116,WASHng,CHINng, 71.891909 
117,WASHng,DNVRng, 51.662875 
118,WASHng,HSTNng, 16.630403 
119,WASHng,IPLSng, 39.650363 
120,WASHng,KSCYng, 14.237741 
121,WASHng,LOSAng, 119.555157 
122,WASHng,NYCMng, 131.538197 
123,WASHng,SNVAng, 1.591275 
124,WASHng,STTLng, 39.599016 
