,source,destion,20040301-1915
0,ATLAM5,ATLAng, 2.230856 
1,ATLAM5,CHINng, 2.237115 
2,ATLAM5,DNVRng, 0.594520 
3,ATLAM5,HSTNng, 0.589088 
4,ATLAM5,IPLSng, 2.208931 
5,ATLAM5,KSCYng, 0.841539 
6,ATLAM5,LOSAng, 0.697080 
7,ATLAM5,NYCMng, 2.404467 
8,ATLAM5,SNVAng, 0.134200 
9,ATLAM5,STTLng, 0.287547 
10,ATLAM5,WASHng, 4.860643 
11,ATLAng,ATLAM5, 3.274661 
12,ATLAng,CHINng, 83.016267 
13,ATLAng,DNVRng, 23.363448 
14,ATLAng,HSTNng, 7.486184 
15,ATLAng,IPLSng, 26.464856 
16,ATLAng,KSCYng, 21.630371 
17,ATLAng,LOSAng, 21.160633 
18,ATLAng,NYCMng, 26.394392 
19,ATLAng,SNVAng, 5.890703 
20,ATLAng,STTLng, 7.598771 
21,ATLAng,WASHng, 106.120237 
22,CHINng,ATLAM5, 3.744752 
23,CHINng,ATLAng, 22.111160 
24,CHINng,DNVRng, 20.399315 
25,CHINng,HSTNng, 12.109288 
26,CHINng,IPLSng, 35.936944 
27,CHINng,KSCYng, 17.936496 
28,CHINng,LOSAng, 29.467403 
29,CHINng,NYCMng, 11.195920 
30,CHINng,SNVAng, 7.180675 
31,CHINng,STTLng, 23.004464 
32,CHINng,WASHng, 20.219776 
33,DNVRng,ATLAM5, 0.626128 
34,DNVRng,ATLAng, 12.886397 
35,DNVRng,CHINng, 64.300963 
36,DNVRng,HSTNng, 14.770725 
37,DNVRng,IPLSng, 36.730307 
38,DNVRng,KSCYng, 22.248389 
39,DNVRng,LOSAng, 22.976267 
40,DNVRng,NYCMng, 33.075885 
41,DNVRng,SNVAng, 15.298152 
42,DNVRng,STTLng, 17.550005 
43,DNVRng,WASHng, 52.036251 
44,HSTNng,ATLAM5, 2.924763 
45,HSTNng,ATLAng, 4.978752 
46,HSTNng,CHINng, 27.373872 
47,HSTNng,DNVRng, 6.533525 
48,HSTNng,IPLSng, 11.764675 
49,HSTNng,KSCYng, 6.309600 
50,HSTNng,LOSAng, 9.765333 
51,HSTNng,NYCMng, 7.650856 
52,HSTNng,SNVAng, 2.854125 
53,HSTNng,STTLng, 2.768675 
54,HSTNng,WASHng, 16.156803 
55,IPLSng,ATLAM5, 1.040243 
56,IPLSng,ATLAng, 22.140624 
57,IPLSng,CHINng, 128.700451 
58,IPLSng,DNVRng, 37.324712 
59,IPLSng,HSTNng, 10.342843 
60,IPLSng,KSCYng, 27.426952 
61,IPLSng,LOSAng, 64.437867 
62,IPLSng,NYCMng, 76.652789 
63,IPLSng,SNVAng, 7.228061 
64,IPLSng,STTLng, 15.659296 
65,IPLSng,WASHng, 50.863845 
66,KSCYng,ATLAM5, 0.790179 
67,KSCYng,ATLAng, 21.318781 
68,KSCYng,CHINng, 45.357131 
69,KSCYng,DNVRng, 17.043040 
70,KSCYng,HSTNng, 8.176115 
71,KSCYng,IPLSng, 14.936731 
72,KSCYng,LOSAng, 5.683960 
73,KSCYng,NYCMng, 11.553603 
74,KSCYng,SNVAng, 2.080299 
75,KSCYng,STTLng, 4.001867 
76,KSCYng,WASHng, 17.229485 
77,LOSAng,ATLAM5, 0.829816 
78,LOSAng,ATLAng, 30.675835 
79,LOSAng,CHINng, 130.006411 
80,LOSAng,DNVRng, 23.214283 
81,LOSAng,HSTNng, 16.444099 
82,LOSAng,IPLSng, 54.510515 
83,LOSAng,KSCYng, 8.862515 
84,LOSAng,NYCMng, 70.174957 
85,LOSAng,SNVAng, 16.484253 
86,LOSAng,STTLng, 30.494147 
87,LOSAng,WASHng, 97.158147 
88,NYCMng,ATLAM5, 7.302661 
89,NYCMng,ATLAng, 53.541888 
90,NYCMng,CHINng, 88.268744 
91,NYCMng,DNVRng, 43.249371 
92,NYCMng,HSTNng, 39.940072 
93,NYCMng,IPLSng, 93.677029 
94,NYCMng,KSCYng, 43.574789 
95,NYCMng,LOSAng, 88.338021 
96,NYCMng,SNVAng, 13.922192 
97,NYCMng,STTLng, 30.862259 
98,NYCMng,WASHng, 109.799376 
99,SNVAng,ATLAM5, 0.380181 
100,SNVAng,ATLAng, 0.887088 
101,SNVAng,CHINng, 5.534715 
102,SNVAng,DNVRng, 7.530045 
103,SNVAng,HSTNng, 0.786133 
104,SNVAng,IPLSng, 3.949517 
105,SNVAng,KSCYng, 1.070728 
106,SNVAng,LOSAng, 44.463072 
107,SNVAng,NYCMng, 3.880093 
108,SNVAng,STTLng, 70.232744 
109,SNVAng,WASHng, 3.433485 
110,STTLng,ATLAM5, 0.181928 
111,STTLng,ATLAng, 17.236080 
112,STTLng,CHINng, 90.498565 
113,STTLng,DNVRng, 10.395963 
114,STTLng,HSTNng, 7.977629 
115,STTLng,IPLSng, 30.393021 
116,STTLng,KSCYng, 5.228203 
117,STTLng,LOSAng, 38.441768 
118,STTLng,NYCMng, 29.971323 
119,STTLng,SNVAng, 12.090693 
120,STTLng,WASHng, 22.917251 
121,WASHng,ATLAM5, 2.126347 
122,WASHng,ATLAng, 110.842259 
123,WASHng,CHINng, 99.490448 
124,WASHng,DNVRng, 99.562261 
125,WASHng,HSTNng, 28.690267 
126,WASHng,IPLSng, 106.978411 
127,WASHng,KSCYng, 34.151195 
128,WASHng,LOSAng, 104.325131 
129,WASHng,NYCMng, 197.888251 
130,WASHng,SNVAng, 11.325733 
131,WASHng,STTLng, 50.110520 
