,source,destion,20040727-2020
0,ATLAM5,ATLAng, 0.166659 
1,ATLAM5,CHINng, 0.380352 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.148227 
4,ATLAM5,IPLSng, 0.117163 
5,ATLAM5,KSCYng, 0.472917 
6,ATLAM5,LOSAng, 0.227400 
7,ATLAM5,NYCMng, 0.053333 
8,ATLAM5,SNVAng, 0.054624 
9,ATLAM5,STTLng, 0.030997 
10,ATLAM5,WASHng, 0.894912 
11,ATLAng,ATLAM5, 1.678829 
12,ATLAng,CHINng, 22.949040 
13,ATLAng,DNVRng, 11.608536 
14,ATLAng,HSTNng, 14.171469 
15,ATLAng,IPLSng, 23.810179 
16,ATLAng,KSCYng, 2.707389 
17,ATLAng,LOSAng, 14.375889 
18,ATLAng,NYCMng, 12.945675 
19,ATLAng,SNVAng, 1.551065 
20,ATLAng,STTLng, 6.712512 
21,ATLAng,WASHng, 57.703531 
22,CHINng,ATLAM5, 0.205117 
23,CHINng,ATLAng, 68.779491 
24,CHINng,DNVRng, 16.467875 
25,CHINng,HSTNng, 10.638435 
26,CHINng,IPLSng, 59.133037 
27,CHINng,KSCYng, 14.508621 
28,CHINng,LOSAng, 32.868651 
29,CHINng,NYCMng, 35.046544 
30,CHINng,SNVAng, 5.549875 
31,CHINng,STTLng, 19.843304 
32,CHINng,WASHng, 29.234107 
33,DNVRng,ATLAM5, 0.651739 
34,DNVRng,ATLAng, 25.684840 
35,DNVRng,CHINng, 48.967027 
36,DNVRng,HSTNng, 21.024027 
37,DNVRng,IPLSng, 32.171800 
38,DNVRng,KSCYng, 28.133235 
39,DNVRng,LOSAng, 32.006704 
40,DNVRng,NYCMng, 22.915912 
41,DNVRng,SNVAng, 25.366309 
42,DNVRng,STTLng, 16.821163 
43,DNVRng,WASHng, 54.730944 
44,HSTNng,ATLAM5, 1.556736 
45,HSTNng,ATLAng, 6.491139 
46,HSTNng,CHINng, 18.274216 
47,HSTNng,DNVRng, 4.044997 
48,HSTNng,IPLSng, 5.308725 
49,HSTNng,KSCYng, 2.623528 
50,HSTNng,LOSAng, 6.469976 
51,HSTNng,NYCMng, 3.736771 
52,HSTNng,SNVAng, 0.733077 
53,HSTNng,STTLng, 1.019435 
54,HSTNng,WASHng, 4.450069 
55,IPLSng,ATLAM5, 0.591973 
56,IPLSng,ATLAng, 20.670427 
57,IPLSng,CHINng, 45.575147 
58,IPLSng,DNVRng, 9.580424 
59,IPLSng,HSTNng, 5.042064 
60,IPLSng,KSCYng, 8.456632 
61,IPLSng,LOSAng, 21.133547 
62,IPLSng,NYCMng, 24.596733 
63,IPLSng,SNVAng, 2.052877 
64,IPLSng,STTLng, 9.843008 
65,IPLSng,WASHng, 30.862131 
66,KSCYng,ATLAM5, 0.387467 
67,KSCYng,ATLAng, 3.741955 
68,KSCYng,CHINng, 28.251611 
69,KSCYng,DNVRng, 8.773221 
70,KSCYng,HSTNng, 5.185803 
71,KSCYng,IPLSng, 19.198627 
72,KSCYng,LOSAng, 9.719315 
73,KSCYng,NYCMng, 2.507440 
74,KSCYng,SNVAng, 3.109749 
75,KSCYng,STTLng, 5.542832 
76,KSCYng,WASHng, 17.394587 
77,LOSAng,ATLAM5, 0.199376 
78,LOSAng,ATLAng, 25.339531 
79,LOSAng,CHINng, 93.717288 
80,LOSAng,DNVRng, 16.534517 
81,LOSAng,HSTNng, 9.454184 
82,LOSAng,IPLSng, 35.002035 
83,LOSAng,KSCYng, 7.082117 
84,LOSAng,NYCMng, 62.260077 
85,LOSAng,SNVAng, 26.627797 
86,LOSAng,STTLng, 39.385755 
87,LOSAng,WASHng, 88.158136 
88,NYCMng,ATLAM5, 1.020027 
89,NYCMng,ATLAng, 36.125400 
90,NYCMng,CHINng, 30.115107 
91,NYCMng,DNVRng, 34.712355 
92,NYCMng,HSTNng, 11.570629 
93,NYCMng,IPLSng, 56.667101 
94,NYCMng,KSCYng, 14.299784 
95,NYCMng,LOSAng, 71.526005 
96,NYCMng,SNVAng, 7.208917 
97,NYCMng,STTLng, 21.649736 
98,NYCMng,WASHng, 81.897888 
99,SNVAng,ATLAng, 0.536064 
100,SNVAng,CHINng, 0.080000 
101,SNVAng,DNVRng, 20.158784 
102,SNVAng,HSTNng, 0.087269 
103,SNVAng,IPLSng, 0.235397 
104,SNVAng,KSCYng, 0.026667 
105,SNVAng,LOSAng, 35.547704 
106,SNVAng,NYCMng, 4.749848 
107,SNVAng,STTLng, 36.699104 
108,SNVAng,WASHng, 1.606712 
109,STTLng,ATLAM5, 0.103168 
110,STTLng,ATLAng, 14.352408 
111,STTLng,CHINng, 25.458280 
112,STTLng,DNVRng, 17.345365 
113,STTLng,HSTNng, 5.686275 
114,STTLng,IPLSng, 17.767541 
115,STTLng,KSCYng, 13.251288 
116,STTLng,LOSAng, 21.205848 
117,STTLng,NYCMng, 13.614600 
118,STTLng,SNVAng, 11.489568 
119,STTLng,WASHng, 63.631763 
120,WASHng,ATLAM5, 14.715541 
121,WASHng,ATLAng, 132.702960 
122,WASHng,CHINng, 126.147403 
123,WASHng,DNVRng, 70.337259 
124,WASHng,HSTNng, 29.091171 
125,WASHng,IPLSng, 69.438299 
126,WASHng,KSCYng, 29.947024 
127,WASHng,LOSAng, 122.155547 
128,WASHng,NYCMng, 193.850029 
129,WASHng,SNVAng, 11.208229 
130,WASHng,STTLng, 39.599904 
