,source,destion,20040411-0600
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 0.769229 
2,ATLAM5,HSTNng, 0.741517 
3,ATLAM5,IPLSng, 0.579117 
4,ATLAM5,NYCMng, 0.261848 
5,ATLAM5,STTLng, 0.034917 
6,ATLAM5,WASHng, 1.162749 
7,ATLAng,CHINng, 21.978035 
8,ATLAng,DNVRng, 0.133333 
9,ATLAng,HSTNng, 44.197003 
10,ATLAng,IPLSng, 23.865184 
11,ATLAng,KSCYng, 3.109984 
12,ATLAng,LOSAng, 0.074088 
13,ATLAng,NYCMng, 15.444976 
14,ATLAng,SNVAng, 0.028368 
15,ATLAng,STTLng, 0.379659 
16,ATLAng,WASHng, 20.108752 
17,CHINng,ATLAng, 24.852357 
18,CHINng,DNVRng, 12.949341 
19,CHINng,HSTNng, 99.038504 
20,CHINng,IPLSng, 43.404920 
21,CHINng,KSCYng, 11.494648 
22,CHINng,LOSAng, 3607.696533 
23,CHINng,NYCMng, 33.072968 
24,CHINng,SNVAng, 0.078805 
25,CHINng,STTLng, 1.191749 
26,CHINng,WASHng, 33.267203 
27,DNVRng,ATLAng, 3.076907 
28,DNVRng,CHINng, 65.246803 
29,DNVRng,HSTNng, 39.153363 
30,DNVRng,IPLSng, 29.969619 
31,DNVRng,KSCYng, 24.341192 
32,DNVRng,NYCMng, 13.731939 
33,DNVRng,SNVAng, 9.719459 
34,DNVRng,STTLng, 0.337984 
35,DNVRng,WASHng, 36.085707 
36,HSTNng,ATLAng, 20.138443 
37,HSTNng,CHINng, 0.538605 
38,HSTNng,DNVRng, 0.058304 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.040323 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 8.652093 
43,HSTNng,SNVAng, 0.026667 
44,HSTNng,STTLng, 0.085653 
45,HSTNng,WASHng, 110.887216 
46,IPLSng,ATLAng, 11.518480 
47,IPLSng,CHINng, 126.722992 
48,IPLSng,DNVRng, 15.703120 
49,IPLSng,HSTNng, 66.641176 
50,IPLSng,KSCYng, 18.203699 
51,IPLSng,LOSAng, 0.083195 
52,IPLSng,NYCMng, 76.757277 
53,IPLSng,SNVAng, 0.057547 
54,IPLSng,STTLng, 1.070811 
55,IPLSng,WASHng, 30.894397 
56,KSCYng,ATLAng, 3.500845 
57,KSCYng,CHINng, 22.899355 
58,KSCYng,DNVRng, 6.055787 
59,KSCYng,HSTNng, 17.852229 
60,KSCYng,IPLSng, 11.893243 
61,KSCYng,LOSAng, 0.195093 
62,KSCYng,NYCMng, 14.636237 
63,KSCYng,STTLng, 0.154411 
64,KSCYng,WASHng, 13.781179 
65,LOSAng,ATLAng, 25.183181 
66,LOSAng,CHINng, 14.966149 
67,LOSAng,DNVRng, 9.099216 
68,LOSAng,HSTNng, 156.277973 
69,LOSAng,IPLSng, 0.500440 
70,LOSAng,KSCYng, 0.304227 
71,LOSAng,NYCMng, 72.153509 
72,LOSAng,SNVAng, 15.225459 
73,LOSAng,STTLng, 26.214488 
74,LOSAng,WASHng, 86.729019 
75,NYCMng,ATLAng, 28.672605 
76,NYCMng,CHINng, 59.921933 
77,NYCMng,DNVRng, 28.106368 
78,NYCMng,HSTNng, 130.150200 
79,NYCMng,IPLSng, 71.286760 
80,NYCMng,KSCYng, 14.323776 
81,NYCMng,LOSAng, 0.300320 
82,NYCMng,SNVAng, 0.053333 
83,NYCMng,STTLng, 4.250115 
84,NYCMng,WASHng, 100.007915 
85,SNVAng,ATLAng, 0.333624 
86,SNVAng,CHINng, 0.026667 
87,SNVAng,DNVRng, 2.207589 
88,SNVAng,HSTNng, 3.287499 
89,SNVAng,IPLSng, 0.053333 
90,SNVAng,KSCYng, 1.749475 
91,SNVAng,LOSAng, 35.188189 
92,SNVAng,NYCMng, 4.915333 
93,SNVAng,STTLng, 49.257768 
94,SNVAng,WASHng, 0.124027 
95,STTLng,ATLAng, 7.827861 
96,STTLng,CHINng, 2.223216 
97,STTLng,DNVRng, 3.377368 
98,STTLng,HSTNng, 30.712661 
99,STTLng,IPLSng, 1.130517 
100,STTLng,KSCYng, 3.612189 
101,STTLng,LOSAng, 18.737968 
102,STTLng,NYCMng, 13.225091 
103,STTLng,SNVAng, 2.403045 
104,STTLng,WASHng, 11.454603 
105,WASHng,ATLAng, 88.869523 
106,WASHng,CHINng, 85.536768 
107,WASHng,DNVRng, 3.354845 
108,WASHng,HSTNng, 189.077925 
109,WASHng,IPLSng, 47.815053 
110,WASHng,KSCYng, 30.037048 
111,WASHng,LOSAng, 0.106952 
112,WASHng,NYCMng, 131.281069 
113,WASHng,SNVAng, 0.185272 
114,WASHng,STTLng, 10.462341 
