,source,destion,20040728-1910
0,ATLAM5,ATLAng, 0.907221 
1,ATLAM5,CHINng, 0.059075 
2,ATLAM5,HSTNng, 0.229979 
3,ATLAM5,IPLSng, 0.269291 
4,ATLAM5,KSCYng, 1.035072 
5,ATLAM5,LOSAng, 0.149957 
6,ATLAM5,NYCMng, 0.160331 
7,ATLAM5,SNVAng, 0.070653 
8,ATLAM5,STTLng, 0.180307 
9,ATLAM5,WASHng, 2.338912 
10,ATLAng,ATLAM5, 0.333568 
11,ATLAng,CHINng, 15.713867 
12,ATLAng,DNVRng, 15.124093 
13,ATLAng,HSTNng, 39.888192 
14,ATLAng,IPLSng, 38.103360 
15,ATLAng,KSCYng, 2.190672 
16,ATLAng,LOSAng, 18.224437 
17,ATLAng,NYCMng, 10.894053 
18,ATLAng,SNVAng, 4.242416 
19,ATLAng,STTLng, 5.446827 
20,ATLAng,WASHng, 37.151229 
21,CHINng,ATLAM5, 0.385637 
22,CHINng,ATLAng, 23.614435 
23,CHINng,DNVRng, 14.842973 
24,CHINng,HSTNng, 8.639373 
25,CHINng,IPLSng, 44.610291 
26,CHINng,KSCYng, 16.667600 
27,CHINng,LOSAng, 52.193723 
28,CHINng,NYCMng, 54.269587 
29,CHINng,SNVAng, 8.715816 
30,CHINng,STTLng, 12.437160 
31,CHINng,WASHng, 34.492251 
32,DNVRng,ATLAM5, 0.090912 
33,DNVRng,ATLAng, 20.711781 
34,DNVRng,CHINng, 82.509664 
35,DNVRng,HSTNng, 26.809029 
36,DNVRng,IPLSng, 32.463853 
37,DNVRng,KSCYng, 28.190208 
38,DNVRng,LOSAng, 41.448872 
39,DNVRng,NYCMng, 47.224213 
40,DNVRng,SNVAng, 15.852728 
41,DNVRng,STTLng, 17.340637 
42,DNVRng,WASHng, 60.122477 
43,HSTNng,ATLAM5, 0.519461 
44,HSTNng,ATLAng, 8.811128 
45,HSTNng,CHINng, 16.667475 
46,HSTNng,DNVRng, 2.643784 
47,HSTNng,IPLSng, 12.099395 
48,HSTNng,KSCYng, 3.422592 
49,HSTNng,LOSAng, 8.613973 
50,HSTNng,NYCMng, 4.023835 
51,HSTNng,SNVAng, 0.472301 
52,HSTNng,STTLng, 4.083371 
53,HSTNng,WASHng, 11.638741 
54,IPLSng,ATLAM5, 1.815205 
55,IPLSng,ATLAng, 23.303845 
56,IPLSng,CHINng, 70.489643 
57,IPLSng,DNVRng, 12.068320 
58,IPLSng,HSTNng, 3.242224 
59,IPLSng,KSCYng, 7.446189 
60,IPLSng,LOSAng, 22.556907 
61,IPLSng,NYCMng, 32.617501 
62,IPLSng,SNVAng, 3.618208 
63,IPLSng,STTLng, 15.261213 
64,IPLSng,WASHng, 30.702976 
65,KSCYng,ATLAM5, 1.449608 
66,KSCYng,ATLAng, 4.760133 
67,KSCYng,CHINng, 23.032320 
68,KSCYng,DNVRng, 12.338856 
69,KSCYng,HSTNng, 7.624309 
70,KSCYng,IPLSng, 15.726005 
71,KSCYng,LOSAng, 5.481440 
72,KSCYng,NYCMng, 2.692229 
73,KSCYng,SNVAng, 3.566688 
74,KSCYng,STTLng, 4.092883 
75,KSCYng,WASHng, 20.558056 
76,LOSAng,ATLAM5, 0.357955 
77,LOSAng,ATLAng, 44.530669 
78,LOSAng,CHINng, 113.066680 
79,LOSAng,DNVRng, 28.411413 
80,LOSAng,HSTNng, 13.818765 
81,LOSAng,IPLSng, 29.839419 
82,LOSAng,KSCYng, 6.221941 
83,LOSAng,NYCMng, 49.345077 
84,LOSAng,SNVAng, 40.408739 
85,LOSAng,STTLng, 19.978845 
86,LOSAng,WASHng, 117.499859 
87,NYCMng,ATLAM5, 2.666920 
88,NYCMng,ATLAng, 28.664259 
89,NYCMng,CHINng, 18.721205 
90,NYCMng,DNVRng, 36.803432 
91,NYCMng,HSTNng, 12.650525 
92,NYCMng,IPLSng, 36.290680 
93,NYCMng,KSCYng, 29.439024 
94,NYCMng,LOSAng, 89.074064 
95,NYCMng,SNVAng, 7.739837 
96,NYCMng,STTLng, 29.709800 
97,NYCMng,WASHng, 86.999963 
98,SNVAng,ATLAng, 0.845392 
99,SNVAng,CHINng, 0.092587 
100,SNVAng,DNVRng, 38.799949 
101,SNVAng,HSTNng, 0.110117 
102,SNVAng,IPLSng, 0.322557 
103,SNVAng,KSCYng, 0.115435 
104,SNVAng,LOSAng, 34.412773 
105,SNVAng,NYCMng, 3.845416 
106,SNVAng,STTLng, 33.558533 
107,SNVAng,WASHng, 1.445752 
108,STTLng,ATLAM5, 0.158083 
109,STTLng,ATLAng, 19.736819 
110,STTLng,CHINng, 18.641557 
111,STTLng,DNVRng, 7.307173 
112,STTLng,HSTNng, 10.364741 
113,STTLng,IPLSng, 14.054973 
114,STTLng,KSCYng, 4.182595 
115,STTLng,LOSAng, 18.042389 
116,STTLng,NYCMng, 16.403517 
117,STTLng,SNVAng, 8.378429 
118,STTLng,WASHng, 35.006235 
119,WASHng,ATLAM5, 2.004592 
120,WASHng,ATLAng, 106.235768 
121,WASHng,CHINng, 82.585571 
122,WASHng,DNVRng, 69.515877 
123,WASHng,HSTNng, 34.900640 
124,WASHng,IPLSng, 72.697509 
125,WASHng,KSCYng, 26.128144 
126,WASHng,LOSAng, 189.552413 
127,WASHng,NYCMng, 168.789603 
128,WASHng,SNVAng, 7.318072 
129,WASHng,STTLng, 55.000485 
