,source,destion,20040301-1255
0,ATLAM5,ATLAng, 0.164411 
1,ATLAM5,CHINng, 0.633051 
2,ATLAM5,DNVRng, 0.069293 
3,ATLAM5,HSTNng, 0.130323 
4,ATLAM5,IPLSng, 1.191811 
5,ATLAM5,KSCYng, 0.202456 
6,ATLAM5,LOSAng, 0.287861 
7,ATLAM5,NYCMng, 0.081624 
8,ATLAM5,SNVAng, 0.226272 
9,ATLAM5,STTLng, 0.163424 
10,ATLAM5,WASHng, 2.687515 
11,ATLAng,ATLAM5, 0.849669 
12,ATLAng,CHINng, 10.679096 
13,ATLAng,DNVRng, 1.850893 
14,ATLAng,HSTNng, 1.232235 
15,ATLAng,IPLSng, 13.865424 
16,ATLAng,KSCYng, 2.135899 
17,ATLAng,LOSAng, 17.211389 
18,ATLAng,NYCMng, 14.679800 
19,ATLAng,SNVAng, 5.361059 
20,ATLAng,STTLng, 7.751029 
21,ATLAng,WASHng, 81.916408 
22,CHINng,ATLAM5, 0.247048 
23,CHINng,ATLAng, 9.938155 
24,CHINng,DNVRng, 12.679139 
25,CHINng,HSTNng, 10.538312 
26,CHINng,IPLSng, 16.638411 
27,CHINng,KSCYng, 7.638312 
28,CHINng,LOSAng, 17.259357 
29,CHINng,NYCMng, 5.280152 
30,CHINng,SNVAng, 1.231453 
31,CHINng,STTLng, 6.182229 
32,CHINng,WASHng, 6.593712 
33,DNVRng,ATLAM5, 0.135259 
34,DNVRng,ATLAng, 7.173173 
35,DNVRng,CHINng, 47.415197 
36,DNVRng,HSTNng, 4.605333 
37,DNVRng,IPLSng, 3.440405 
38,DNVRng,KSCYng, 3.617139 
39,DNVRng,LOSAng, 6.123685 
40,DNVRng,NYCMng, 8.895320 
41,DNVRng,SNVAng, 6.170245 
42,DNVRng,STTLng, 7.294296 
43,DNVRng,WASHng, 7.127051 
44,HSTNng,ATLAM5, 2.275693 
45,HSTNng,ATLAng, 3.265635 
46,HSTNng,CHINng, 29.859475 
47,HSTNng,DNVRng, 0.878125 
48,HSTNng,IPLSng, 8.846155 
49,HSTNng,KSCYng, 1.757829 
50,HSTNng,LOSAng, 17.808093 
51,HSTNng,NYCMng, 4.561749 
52,HSTNng,SNVAng, 1.547869 
53,HSTNng,STTLng, 1.379664 
54,HSTNng,WASHng, 3.463397 
55,IPLSng,ATLAM5, 0.080000 
56,IPLSng,ATLAng, 8.511571 
57,IPLSng,CHINng, 111.147109 
58,IPLSng,DNVRng, 6.149435 
59,IPLSng,HSTNng, 4.400848 
60,IPLSng,KSCYng, 5.344320 
61,IPLSng,LOSAng, 14.672288 
62,IPLSng,NYCMng, 23.410224 
63,IPLSng,SNVAng, 5.396784 
64,IPLSng,STTLng, 7.731005 
65,IPLSng,WASHng, 23.397741 
66,KSCYng,ATLAM5, 3.411312 
67,KSCYng,ATLAng, 4.143315 
68,KSCYng,CHINng, 44.090955 
69,KSCYng,DNVRng, 2.738373 
70,KSCYng,HSTNng, 2.759221 
71,KSCYng,IPLSng, 7.914989 
72,KSCYng,LOSAng, 4.261861 
73,KSCYng,NYCMng, 6.072453 
74,KSCYng,SNVAng, 0.757352 
75,KSCYng,STTLng, 5.024165 
76,KSCYng,WASHng, 13.395459 
77,LOSAng,ATLAM5, 0.026667 
78,LOSAng,ATLAng, 12.667685 
79,LOSAng,CHINng, 130.164792 
80,LOSAng,DNVRng, 2.713731 
81,LOSAng,HSTNng, 5.991357 
82,LOSAng,IPLSng, 28.813680 
83,LOSAng,KSCYng, 5.006781 
84,LOSAng,NYCMng, 46.528229 
85,LOSAng,SNVAng, 2.897781 
86,LOSAng,STTLng, 20.096461 
87,LOSAng,WASHng, 45.990936 
88,NYCMng,ATLAM5, 0.721941 
89,NYCMng,ATLAng, 36.613531 
90,NYCMng,CHINng, 53.142013 
91,NYCMng,DNVRng, 15.197155 
92,NYCMng,HSTNng, 33.336149 
93,NYCMng,IPLSng, 53.140227 
94,NYCMng,KSCYng, 16.411552 
95,NYCMng,LOSAng, 39.815861 
96,NYCMng,SNVAng, 4.041624 
97,NYCMng,STTLng, 19.755829 
98,NYCMng,WASHng, 55.417453 
99,SNVAng,ATLAM5, 0.050133 
100,SNVAng,ATLAng, 0.606611 
101,SNVAng,CHINng, 8.337560 
102,SNVAng,DNVRng, 7.687920 
103,SNVAng,HSTNng, 0.539245 
104,SNVAng,IPLSng, 2.735376 
105,SNVAng,KSCYng, 0.466064 
106,SNVAng,LOSAng, 5.206787 
107,SNVAng,NYCMng, 4.305267 
108,SNVAng,STTLng, 2.106955 
109,SNVAng,WASHng, 1.189672 
110,STTLng,ATLAM5, 0.099171 
111,STTLng,ATLAng, 14.714515 
112,STTLng,CHINng, 86.015019 
113,STTLng,DNVRng, 3.214909 
114,STTLng,HSTNng, 1.386528 
115,STTLng,IPLSng, 8.803664 
116,STTLng,KSCYng, 3.400053 
117,STTLng,LOSAng, 17.579139 
118,STTLng,NYCMng, 21.034349 
119,STTLng,SNVAng, 3.080387 
120,STTLng,WASHng, 8.049923 
121,WASHng,ATLAM5, 0.170837 
122,WASHng,ATLAng, 97.015227 
123,WASHng,CHINng, 51.883536 
124,WASHng,DNVRng, 27.738776 
125,WASHng,HSTNng, 18.413579 
126,WASHng,IPLSng, 46.315784 
127,WASHng,KSCYng, 9.595432 
128,WASHng,LOSAng, 59.061640 
129,WASHng,NYCMng, 110.419075 
130,WASHng,SNVAng, 3.158091 
131,WASHng,STTLng, 28.540013 
