,source,destion,20040625-2120
0,ATLAM5,ATLAng, 0.253200 
1,ATLAM5,CHINng, 0.364163 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.514112 
5,ATLAM5,KSCYng, 0.067517 
6,ATLAM5,LOSAng, 0.720195 
7,ATLAM5,NYCMng, 0.672261 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 0.055232 
10,ATLAM5,WASHng, 0.803032 
11,ATLAng,ATLAM5, 0.359275 
12,ATLAng,CHINng, 18.376749 
13,ATLAng,DNVRng, 21.534421 
14,ATLAng,HSTNng, 35.613787 
15,ATLAng,IPLSng, 24.714733 
16,ATLAng,KSCYng, 2.775912 
17,ATLAng,LOSAng, 14.050848 
18,ATLAng,NYCMng, 11.998517 
19,ATLAng,SNVAng, 1.486133 
20,ATLAng,STTLng, 5.224157 
21,ATLAng,WASHng, 45.015347 
22,CHINng,ATLAM5, 0.891051 
23,CHINng,ATLAng, 44.580843 
24,CHINng,DNVRng, 42.425171 
25,CHINng,HSTNng, 13.262664 
26,CHINng,IPLSng, 38.666504 
27,CHINng,KSCYng, 24.688627 
28,CHINng,LOSAng, 53.561056 
29,CHINng,NYCMng, 11.888752 
30,CHINng,SNVAng, 5.740523 
31,CHINng,STTLng, 18.549979 
32,CHINng,WASHng, 55.630008 
33,DNVRng,ATLAM5, 0.226880 
34,DNVRng,ATLAng, 11.907653 
35,DNVRng,CHINng, 67.762080 
36,DNVRng,HSTNng, 13.393584 
37,DNVRng,IPLSng, 45.708208 
38,DNVRng,KSCYng, 15.053664 
39,DNVRng,LOSAng, 16.501877 
40,DNVRng,NYCMng, 10.406555 
41,DNVRng,SNVAng, 24.486955 
42,DNVRng,STTLng, 25.755056 
43,DNVRng,WASHng, 56.716997 
44,HSTNng,ATLAM5, 0.547635 
45,HSTNng,ATLAng, 8.695843 
46,HSTNng,CHINng, 12.369821 
47,HSTNng,DNVRng, 1.939968 
48,HSTNng,IPLSng, 6.801493 
49,HSTNng,KSCYng, 2.871896 
50,HSTNng,LOSAng, 6.513389 
51,HSTNng,NYCMng, 5.582645 
52,HSTNng,SNVAng, 0.144128 
53,HSTNng,STTLng, 3.260269 
54,HSTNng,WASHng, 10.469435 
55,IPLSng,ATLAM5, 0.402171 
56,IPLSng,ATLAng, 26.300043 
57,IPLSng,CHINng, 64.211272 
58,IPLSng,DNVRng, 25.726056 
59,IPLSng,HSTNng, 1.777384 
60,IPLSng,KSCYng, 7.022011 
61,IPLSng,LOSAng, 24.694659 
62,IPLSng,NYCMng, 20.366853 
63,IPLSng,SNVAng, 2.442395 
64,IPLSng,STTLng, 10.334328 
65,IPLSng,WASHng, 26.028904 
66,KSCYng,ATLAM5, 0.136747 
67,KSCYng,ATLAng, 3.026419 
68,KSCYng,CHINng, 9.426709 
69,KSCYng,DNVRng, 12.436808 
70,KSCYng,HSTNng, 4.984256 
71,KSCYng,IPLSng, 15.660797 
72,KSCYng,LOSAng, 7.788483 
73,KSCYng,NYCMng, 2.182811 
74,KSCYng,SNVAng, 2.972467 
75,KSCYng,STTLng, 8.445888 
76,KSCYng,WASHng, 14.234528 
77,LOSAng,ATLAM5, 0.284672 
78,LOSAng,ATLAng, 36.231531 
79,LOSAng,CHINng, 107.123763 
80,LOSAng,DNVRng, 19.648115 
81,LOSAng,HSTNng, 34.063472 
82,LOSAng,IPLSng, 28.975451 
83,LOSAng,KSCYng, 8.954053 
84,LOSAng,NYCMng, 37.865187 
85,LOSAng,SNVAng, 25.226363 
86,LOSAng,STTLng, 38.683011 
87,LOSAng,WASHng, 135.534907 
88,NYCMng,ATLAM5, 1.544371 
89,NYCMng,ATLAng, 23.577371 
90,NYCMng,CHINng, 21.307837 
91,NYCMng,DNVRng, 34.424197 
92,NYCMng,HSTNng, 12.398275 
93,NYCMng,IPLSng, 39.894632 
94,NYCMng,KSCYng, 7.798333 
95,NYCMng,LOSAng, 103.354509 
96,NYCMng,SNVAng, 4.076680 
97,NYCMng,STTLng, 29.312221 
98,NYCMng,WASHng, 95.085973 
99,SNVAng,ATLAng, 0.116000 
100,SNVAng,CHINng, 0.053333 
101,SNVAng,DNVRng, 12.944877 
102,SNVAng,HSTNng, 0.097589 
103,SNVAng,IPLSng, 0.338000 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 33.021659 
106,SNVAng,NYCMng, 0.190635 
107,SNVAng,STTLng, 33.468144 
108,SNVAng,WASHng, 0.106667 
109,STTLng,ATLAM5, 1.670237 
110,STTLng,ATLAng, 8.603389 
111,STTLng,CHINng, 24.525016 
112,STTLng,DNVRng, 5.508960 
113,STTLng,HSTNng, 2.897475 
114,STTLng,IPLSng, 6.244717 
115,STTLng,KSCYng, 2.765891 
116,STTLng,LOSAng, 42.190696 
117,STTLng,NYCMng, 12.316549 
118,STTLng,SNVAng, 2.776149 
119,STTLng,WASHng, 16.403952 
120,WASHng,ATLAM5, 1.903336 
121,WASHng,ATLAng, 174.666229 
122,WASHng,CHINng, 61.906205 
123,WASHng,DNVRng, 93.181595 
124,WASHng,HSTNng, 24.074659 
125,WASHng,IPLSng, 57.535397 
126,WASHng,KSCYng, 24.632869 
127,WASHng,LOSAng, 133.375680 
128,WASHng,NYCMng, 132.759333 
129,WASHng,SNVAng, 5.551747 
130,WASHng,STTLng, 47.296645 
