,source,destion,20040805-1655
0,ATLAM5,ATLAng, 0.161717 
1,ATLAM5,CHINng, 0.340379 
2,ATLAM5,DNVRng, 0.080000 
3,ATLAM5,HSTNng, 0.188157 
4,ATLAM5,IPLSng, 1.925957 
5,ATLAM5,KSCYng, 0.082787 
6,ATLAM5,LOSAng, 0.141125 
7,ATLAM5,NYCMng, 0.057493 
8,ATLAM5,SNVAng, 0.051461 
9,ATLAM5,STTLng, 0.080000 
10,ATLAM5,WASHng, 0.991821 
11,ATLAng,ATLAM5, 0.409155 
12,ATLAng,CHINng, 10.304320 
13,ATLAng,DNVRng, 3.584181 
14,ATLAng,HSTNng, 61.039768 
15,ATLAng,IPLSng, 37.616829 
16,ATLAng,KSCYng, 4.564453 
17,ATLAng,LOSAng, 9.786653 
18,ATLAng,NYCMng, 12.147616 
19,ATLAng,SNVAng, 1.725813 
20,ATLAng,STTLng, 5.207944 
21,ATLAng,WASHng, 35.573784 
22,CHINng,ATLAM5, 0.415648 
23,CHINng,ATLAng, 30.551944 
24,CHINng,DNVRng, 29.091333 
25,CHINng,HSTNng, 21.665040 
26,CHINng,IPLSng, 110.731016 
27,CHINng,KSCYng, 9.928995 
28,CHINng,LOSAng, 1049.806133 
29,CHINng,NYCMng, 13.908299 
30,CHINng,SNVAng, 1.804029 
31,CHINng,STTLng, 12.540427 
32,CHINng,WASHng, 31.459392 
33,DNVRng,ATLAM5, 0.186976 
34,DNVRng,ATLAng, 21.038344 
35,DNVRng,CHINng, 100.946595 
36,DNVRng,HSTNng, 24.296195 
37,DNVRng,IPLSng, 32.841096 
38,DNVRng,KSCYng, 16.926256 
39,DNVRng,LOSAng, 39.933925 
40,DNVRng,NYCMng, 14.090624 
41,DNVRng,SNVAng, 16.103352 
42,DNVRng,STTLng, 37.895163 
43,DNVRng,WASHng, 49.824304 
44,HSTNng,ATLAM5, 2.739539 
45,HSTNng,ATLAng, 5.498291 
46,HSTNng,CHINng, 17.196133 
47,HSTNng,DNVRng, 2.313896 
48,HSTNng,IPLSng, 2.641928 
49,HSTNng,KSCYng, 2.122571 
50,HSTNng,LOSAng, 3.697803 
51,HSTNng,NYCMng, 7.602973 
52,HSTNng,SNVAng, 0.308555 
53,HSTNng,STTLng, 1.823845 
54,HSTNng,WASHng, 5.781525 
55,IPLSng,ATLAM5, 0.321472 
56,IPLSng,ATLAng, 13.931835 
57,IPLSng,CHINng, 77.639381 
58,IPLSng,DNVRng, 21.194909 
59,IPLSng,HSTNng, 6.611333 
60,IPLSng,KSCYng, 6.229117 
61,IPLSng,LOSAng, 20.412736 
62,IPLSng,NYCMng, 23.722880 
63,IPLSng,SNVAng, 7.493541 
64,IPLSng,STTLng, 5.147699 
65,IPLSng,WASHng, 35.615856 
66,KSCYng,ATLAM5, 0.040013 
67,KSCYng,ATLAng, 2.802880 
68,KSCYng,CHINng, 15.911541 
69,KSCYng,DNVRng, 10.905389 
70,KSCYng,HSTNng, 11.480667 
71,KSCYng,IPLSng, 14.504333 
72,KSCYng,LOSAng, 6.495512 
73,KSCYng,NYCMng, 3.032491 
74,KSCYng,SNVAng, 2.693051 
75,KSCYng,STTLng, 5.580285 
76,KSCYng,WASHng, 11.239315 
77,LOSAng,ATLAM5, 0.125581 
78,LOSAng,ATLAng, 18.306531 
79,LOSAng,CHINng, 107.582261 
80,LOSAng,DNVRng, 13.768824 
81,LOSAng,HSTNng, 7.739384 
82,LOSAng,IPLSng, 14.380048 
83,LOSAng,KSCYng, 9.646960 
84,LOSAng,NYCMng, 30.987043 
85,LOSAng,SNVAng, 26.978619 
86,LOSAng,STTLng, 24.957037 
87,LOSAng,WASHng, 83.749744 
88,NYCMng,ATLAM5, 1.144261 
89,NYCMng,ATLAng, 25.498936 
90,NYCMng,CHINng, 38.620725 
91,NYCMng,DNVRng, 35.274819 
92,NYCMng,HSTNng, 12.356280 
93,NYCMng,IPLSng, 44.114400 
94,NYCMng,KSCYng, 10.851560 
95,NYCMng,LOSAng, 62.537453 
96,NYCMng,SNVAng, 2.968240 
97,NYCMng,STTLng, 17.198331 
98,NYCMng,WASHng, 77.741376 
99,SNVAng,ATLAng, 1.728496 
100,SNVAng,CHINng, 0.340888 
101,SNVAng,DNVRng, 9.071557 
102,SNVAng,HSTNng, 0.157867 
103,SNVAng,IPLSng, 0.196592 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 32.464333 
106,SNVAng,NYCMng, 0.655453 
107,SNVAng,STTLng, 32.012461 
108,SNVAng,WASHng, 0.880387 
109,STTLng,ATLAM5, 0.080000 
110,STTLng,ATLAng, 15.727120 
111,STTLng,CHINng, 33.232357 
112,STTLng,DNVRng, 7.163341 
113,STTLng,HSTNng, 11.745461 
114,STTLng,IPLSng, 11.542651 
115,STTLng,KSCYng, 6.228235 
116,STTLng,LOSAng, 15.778245 
117,STTLng,NYCMng, 18.120899 
118,STTLng,SNVAng, 2.212384 
119,STTLng,WASHng, 24.412491 
120,WASHng,ATLAM5, 11.925048 
121,WASHng,ATLAng, 149.543669 
122,WASHng,CHINng, 90.748040 
123,WASHng,DNVRng, 75.456008 
124,WASHng,HSTNng, 14.327315 
125,WASHng,IPLSng, 60.662512 
126,WASHng,KSCYng, 24.672107 
127,WASHng,LOSAng, 114.974816 
128,WASHng,NYCMng, 162.776813 
129,WASHng,SNVAng, 3.629195 
130,WASHng,STTLng, 30.643024 
