,source,destion,20040630-1205
0,ATLAM5,ATLAng, 0.119813 
1,ATLAM5,CHINng, 0.185283 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.138368 
4,ATLAM5,KSCYng, 0.709904 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.026667 
7,ATLAM5,WASHng, 1.124293 
8,ATLAng,ATLAM5, 0.272629 
9,ATLAng,CHINng, 7.796960 
10,ATLAng,DNVRng, 3.757728 
11,ATLAng,HSTNng, 4.984259 
12,ATLAng,IPLSng, 12.019003 
13,ATLAng,KSCYng, 0.687032 
14,ATLAng,LOSAng, 16.366668 
15,ATLAng,NYCMng, 4.947493 
16,ATLAng,SNVAng, 3.583743 
17,ATLAng,STTLng, 3.139083 
18,ATLAng,WASHng, 49.113936 
19,CHINng,ATLAM5, 1.613704 
20,CHINng,ATLAng, 4.567811 
21,CHINng,DNVRng, 7.418592 
22,CHINng,HSTNng, 4.470765 
23,CHINng,IPLSng, 47.538627 
24,CHINng,KSCYng, 14.430397 
25,CHINng,LOSAng, 41.242656 
26,CHINng,NYCMng, 8.019507 
27,CHINng,SNVAng, 0.240944 
28,CHINng,STTLng, 9.535467 
29,CHINng,WASHng, 17.393485 
30,DNVRng,ATLAM5, 0.087627 
31,DNVRng,ATLAng, 14.285333 
32,DNVRng,CHINng, 72.982101 
33,DNVRng,HSTNng, 10.349355 
34,DNVRng,IPLSng, 22.807549 
35,DNVRng,KSCYng, 9.968965 
36,DNVRng,LOSAng, 10.371771 
37,DNVRng,NYCMng, 26.645979 
38,DNVRng,SNVAng, 7.177816 
39,DNVRng,STTLng, 3.172139 
40,DNVRng,WASHng, 36.691896 
41,HSTNng,ATLAM5, 2.543147 
42,HSTNng,ATLAng, 9.336371 
43,HSTNng,CHINng, 19.561944 
44,HSTNng,DNVRng, 0.446525 
45,HSTNng,IPLSng, 3.654883 
46,HSTNng,KSCYng, 0.851051 
47,HSTNng,LOSAng, 12.709435 
48,HSTNng,NYCMng, 4.909229 
49,HSTNng,SNVAng, 0.079749 
50,HSTNng,STTLng, 1.626637 
51,HSTNng,WASHng, 2.437643 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 13.060208 
54,IPLSng,CHINng, 66.131395 
55,IPLSng,DNVRng, 7.603691 
56,IPLSng,HSTNng, 0.629403 
57,IPLSng,KSCYng, 1.849989 
58,IPLSng,LOSAng, 18.257448 
59,IPLSng,NYCMng, 16.809224 
60,IPLSng,SNVAng, 0.707979 
61,IPLSng,STTLng, 3.427667 
62,IPLSng,WASHng, 20.121768 
63,KSCYng,ATLAM5, 0.851712 
64,KSCYng,ATLAng, 1.968096 
65,KSCYng,CHINng, 15.115608 
66,KSCYng,DNVRng, 8.326800 
67,KSCYng,HSTNng, 3.089917 
68,KSCYng,IPLSng, 12.087168 
69,KSCYng,LOSAng, 6.123053 
70,KSCYng,NYCMng, 2.757813 
71,KSCYng,SNVAng, 2.341515 
72,KSCYng,STTLng, 2.908555 
73,KSCYng,WASHng, 9.435939 
74,LOSAng,ATLAng, 16.519229 
75,LOSAng,CHINng, 150.311381 
76,LOSAng,DNVRng, 20.959152 
77,LOSAng,HSTNng, 3.308424 
78,LOSAng,IPLSng, 9.016773 
79,LOSAng,KSCYng, 2.254941 
80,LOSAng,NYCMng, 34.744139 
81,LOSAng,SNVAng, 17.093144 
82,LOSAng,STTLng, 27.078587 
83,LOSAng,WASHng, 28.562240 
84,NYCMng,ATLAM5, 0.133333 
85,NYCMng,ATLAng, 23.707552 
86,NYCMng,CHINng, 14.168144 
87,NYCMng,DNVRng, 31.165469 
88,NYCMng,HSTNng, 3.439653 
89,NYCMng,IPLSng, 25.877675 
90,NYCMng,KSCYng, 2.498995 
91,NYCMng,LOSAng, 75.739619 
92,NYCMng,SNVAng, 0.935968 
93,NYCMng,STTLng, 25.174205 
94,NYCMng,WASHng, 39.615205 
95,SNVAng,ATLAng, 0.053333 
96,SNVAng,CHINng, 0.080000 
97,SNVAng,DNVRng, 6.995272 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 0.189645 
100,SNVAng,LOSAng, 33.144024 
101,SNVAng,NYCMng, 0.462627 
102,SNVAng,STTLng, 25.975368 
103,SNVAng,WASHng, 0.080000 
104,STTLng,ATLAng, 7.143992 
105,STTLng,CHINng, 30.587763 
106,STTLng,DNVRng, 1.513083 
107,STTLng,HSTNng, 0.752085 
108,STTLng,IPLSng, 2.504779 
109,STTLng,KSCYng, 1.141136 
110,STTLng,LOSAng, 15.676115 
111,STTLng,NYCMng, 11.015435 
112,STTLng,SNVAng, 1.287416 
113,STTLng,WASHng, 9.609629 
114,WASHng,ATLAM5, 0.144507 
115,WASHng,ATLAng, 92.031445 
116,WASHng,CHINng, 18.098843 
117,WASHng,DNVRng, 47.157093 
118,WASHng,HSTNng, 21.209776 
119,WASHng,IPLSng, 31.426221 
120,WASHng,KSCYng, 5.973184 
121,WASHng,LOSAng, 58.496235 
122,WASHng,NYCMng, 117.779499 
123,WASHng,SNVAng, 1.759061 
124,WASHng,STTLng, 20.191427 
