,source,destion,20040404-1840
0,ATLAM5,ATLAng, 0.694885 
1,ATLAM5,CHINng, 0.460811 
2,ATLAM5,HSTNng, 0.554605 
3,ATLAM5,IPLSng, 1.025101 
4,ATLAM5,KSCYng, 0.217349 
5,ATLAM5,NYCMng, 0.638877 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.917613 
8,ATLAng,CHINng, 23.553763 
9,ATLAng,DNVRng, 0.133123 
10,ATLAng,HSTNng, 29.287013 
11,ATLAng,IPLSng, 27.044368 
12,ATLAng,KSCYng, 3.001248 
13,ATLAng,LOSAng, 0.026667 
14,ATLAng,NYCMng, 11.535749 
15,ATLAng,SNVAng, 0.080000 
16,ATLAng,STTLng, 0.026667 
17,ATLAng,WASHng, 49.654805 
18,CHINng,ATLAng, 24.149875 
19,CHINng,DNVRng, 19.474643 
20,CHINng,HSTNng, 90.298661 
21,CHINng,IPLSng, 45.910744 
22,CHINng,KSCYng, 17.626373 
23,CHINng,LOSAng, 0.026667 
24,CHINng,NYCMng, 99.204952 
25,CHINng,SNVAng, 0.026667 
26,CHINng,STTLng, 1.415851 
27,CHINng,WASHng, 63.112539 
28,DNVRng,ATLAng, 13.282325 
29,DNVRng,CHINng, 35.100333 
30,DNVRng,HSTNng, 47.806821 
31,DNVRng,IPLSng, 28.851176 
32,DNVRng,KSCYng, 24.143403 
33,DNVRng,NYCMng, 43.447968 
34,DNVRng,SNVAng, 12.656949 
35,DNVRng,STTLng, 4.106325 
36,DNVRng,WASHng, 47.729587 
37,HSTNng,ATLAng, 24.555883 
38,HSTNng,CHINng, 0.338984 
39,HSTNng,IPLSng, 0.053333 
40,HSTNng,KSCYng, 0.053333 
41,HSTNng,LOSAng, 0.026667 
42,HSTNng,NYCMng, 7.513605 
43,HSTNng,SNVAng, 1.646008 
44,HSTNng,STTLng, 0.053333 
45,HSTNng,WASHng, 99.539365 
46,IPLSng,ATLAng, 8.244397 
47,IPLSng,CHINng, 98.941459 
48,IPLSng,DNVRng, 14.044059 
49,IPLSng,HSTNng, 30.059544 
50,IPLSng,KSCYng, 18.164259 
51,IPLSng,LOSAng, 0.053333 
52,IPLSng,NYCMng, 100.421387 
53,IPLSng,STTLng, 5.477067 
54,IPLSng,WASHng, 30.523792 
55,KSCYng,ATLAng, 6.013723 
56,KSCYng,CHINng, 19.663715 
57,KSCYng,DNVRng, 10.340165 
58,KSCYng,HSTNng, 14.134760 
59,KSCYng,IPLSng, 13.750925 
60,KSCYng,NYCMng, 25.821173 
61,KSCYng,STTLng, 0.099451 
62,KSCYng,WASHng, 11.198715 
63,LOSAng,ATLAng, 17.538517 
64,LOSAng,CHINng, 4.145904 
65,LOSAng,DNVRng, 9.796008 
66,LOSAng,HSTNng, 104.014893 
67,LOSAng,IPLSng, 0.166379 
68,LOSAng,KSCYng, 0.277336 
69,LOSAng,NYCMng, 98.186139 
70,LOSAng,SNVAng, 6.901731 
71,LOSAng,STTLng, 18.273771 
72,LOSAng,WASHng, 86.231701 
73,NYCMng,ATLAng, 35.917808 
74,NYCMng,CHINng, 89.397352 
75,NYCMng,DNVRng, 32.895285 
76,NYCMng,HSTNng, 75.928875 
77,NYCMng,IPLSng, 40.123288 
78,NYCMng,KSCYng, 20.184395 
79,NYCMng,LOSAng, 0.084688 
80,NYCMng,SNVAng, 0.053333 
81,NYCMng,STTLng, 4.517469 
82,NYCMng,WASHng, 124.447445 
83,SNVAng,ATLAng, 0.205160 
84,SNVAng,CHINng, 0.115096 
85,SNVAng,DNVRng, 1.406989 
86,SNVAng,HSTNng, 2.727213 
87,SNVAng,IPLSng, 0.026667 
88,SNVAng,KSCYng, 0.133333 
89,SNVAng,LOSAng, 35.604061 
90,SNVAng,NYCMng, 6.500957 
91,SNVAng,STTLng, 51.686381 
92,SNVAng,WASHng, 0.873432 
93,STTLng,ATLAng, 7.867483 
94,STTLng,CHINng, 1.817227 
95,STTLng,DNVRng, 6.605824 
96,STTLng,HSTNng, 22.391523 
97,STTLng,IPLSng, 0.194744 
98,STTLng,KSCYng, 3.933040 
99,STTLng,LOSAng, 19.830107 
100,STTLng,NYCMng, 47.425448 
101,STTLng,SNVAng, 7.292824 
102,STTLng,WASHng, 32.736133 
103,WASHng,ATLAng, 93.432856 
104,WASHng,CHINng, 114.172997 
105,WASHng,DNVRng, 1.968120 
106,WASHng,HSTNng, 287.428453 
107,WASHng,IPLSng, 37.354512 
108,WASHng,KSCYng, 26.394800 
109,WASHng,LOSAng, 0.181165 
110,WASHng,NYCMng, 130.208424 
111,WASHng,SNVAng, 0.026667 
112,WASHng,STTLng, 4.518304 
