,source,destion,20040508-0950
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.292269 
2,ATLAM5,DNVRng, 0.030160 
3,ATLAM5,HSTNng, 0.080000 
4,ATLAM5,IPLSng, 0.053333 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.077133 
7,ATLAM5,SNVAng, 0.014547 
8,ATLAM5,STTLng, 0.353688 
9,ATLAM5,WASHng, 0.349467 
10,ATLAng,ATLAM5, 0.261096 
11,ATLAng,CHINng, 18.207755 
12,ATLAng,DNVRng, 4.235995 
13,ATLAng,HSTNng, 7.415029 
14,ATLAng,IPLSng, 26.754152 
15,ATLAng,KSCYng, 1.159187 
16,ATLAng,LOSAng, 10.805755 
17,ATLAng,NYCMng, 5.390661 
18,ATLAng,SNVAng, 0.541683 
19,ATLAng,STTLng, 2.607843 
20,ATLAng,WASHng, 48.719531 
21,CHINng,ATLAM5, 0.738256 
22,CHINng,ATLAng, 25.885261 
23,CHINng,DNVRng, 12.093477 
24,CHINng,HSTNng, 9.001192 
25,CHINng,IPLSng, 21.610483 
26,CHINng,KSCYng, 12.811192 
27,CHINng,LOSAng, 60.309445 
28,CHINng,NYCMng, 15.284437 
29,CHINng,SNVAng, 4.277677 
30,CHINng,STTLng, 13.052064 
31,CHINng,WASHng, 26.008797 
32,DNVRng,ATLAM5, 0.057165 
33,DNVRng,ATLAng, 7.446608 
34,DNVRng,CHINng, 52.712325 
35,DNVRng,HSTNng, 19.437437 
36,DNVRng,IPLSng, 31.615568 
37,DNVRng,KSCYng, 21.125563 
38,DNVRng,LOSAng, 18.917571 
39,DNVRng,NYCMng, 14.893152 
40,DNVRng,SNVAng, 12.196715 
41,DNVRng,STTLng, 10.417485 
42,DNVRng,WASHng, 45.242427 
43,HSTNng,ATLAM5, 0.468003 
44,HSTNng,ATLAng, 3.579640 
45,HSTNng,CHINng, 28.992213 
46,HSTNng,DNVRng, 1.828093 
47,HSTNng,IPLSng, 3.192771 
48,HSTNng,KSCYng, 1.318072 
49,HSTNng,LOSAng, 7.975603 
50,HSTNng,NYCMng, 4.184261 
51,HSTNng,SNVAng, 0.030421 
52,HSTNng,STTLng, 2.762024 
53,HSTNng,WASHng, 4.886899 
54,IPLSng,ATLAM5, 0.106141 
55,IPLSng,ATLAng, 15.628371 
56,IPLSng,CHINng, 57.640803 
57,IPLSng,DNVRng, 14.817520 
58,IPLSng,HSTNng, 2.677837 
59,IPLSng,KSCYng, 4.784376 
60,IPLSng,LOSAng, 22.248211 
61,IPLSng,NYCMng, 10.155504 
62,IPLSng,SNVAng, 0.771976 
63,IPLSng,STTLng, 4.455963 
64,IPLSng,WASHng, 36.823667 
65,KSCYng,ATLAM5, 0.026667 
66,KSCYng,ATLAng, 1.583571 
67,KSCYng,CHINng, 28.177187 
68,KSCYng,DNVRng, 15.546379 
69,KSCYng,HSTNng, 4.106299 
70,KSCYng,IPLSng, 15.821016 
71,KSCYng,LOSAng, 7.687496 
72,KSCYng,NYCMng, 4.735136 
73,KSCYng,SNVAng, 0.089163 
74,KSCYng,STTLng, 0.512053 
75,KSCYng,WASHng, 11.550355 
76,LOSAng,ATLAM5, 0.245621 
77,LOSAng,ATLAng, 13.470544 
78,LOSAng,CHINng, 101.038245 
79,LOSAng,DNVRng, 47.532243 
80,LOSAng,HSTNng, 18.692795 
81,LOSAng,IPLSng, 43.066011 
82,LOSAng,KSCYng, 11.151909 
83,LOSAng,NYCMng, 62.373731 
84,LOSAng,SNVAng, 6.968909 
85,LOSAng,STTLng, 24.840667 
86,LOSAng,WASHng, 90.880995 
87,NYCMng,ATLAM5, 0.560859 
88,NYCMng,ATLAng, 17.021643 
89,NYCMng,CHINng, 53.448144 
90,NYCMng,DNVRng, 28.130880 
91,NYCMng,HSTNng, 11.268421 
92,NYCMng,IPLSng, 23.774547 
93,NYCMng,KSCYng, 17.035547 
94,NYCMng,LOSAng, 79.258245 
95,NYCMng,SNVAng, 3.284259 
96,NYCMng,STTLng, 31.299299 
97,NYCMng,WASHng, 112.661856 
98,SNVAng,ATLAng, 0.270520 
99,SNVAng,CHINng, 2.241179 
100,SNVAng,DNVRng, 0.446072 
101,SNVAng,HSTNng, 0.085397 
102,SNVAng,IPLSng, 0.612045 
103,SNVAng,KSCYng, 0.112328 
104,SNVAng,LOSAng, 49.198853 
105,SNVAng,NYCMng, 8.637365 
106,SNVAng,STTLng, 55.058192 
107,SNVAng,WASHng, 0.389992 
108,STTLng,ATLAM5, 0.340771 
109,STTLng,ATLAng, 12.846840 
110,STTLng,CHINng, 19.207752 
111,STTLng,DNVRng, 1.798264 
112,STTLng,HSTNng, 4.281437 
113,STTLng,IPLSng, 5.937989 
114,STTLng,KSCYng, 2.146536 
115,STTLng,LOSAng, 22.618125 
116,STTLng,NYCMng, 7.125925 
117,STTLng,SNVAng, 7.920064 
118,STTLng,WASHng, 8.213675 
119,WASHng,ATLAM5, 0.220448 
120,WASHng,ATLAng, 112.023616 
121,WASHng,CHINng, 92.638283 
122,WASHng,DNVRng, 67.928211 
123,WASHng,HSTNng, 46.461363 
124,WASHng,IPLSng, 36.980979 
125,WASHng,KSCYng, 23.749763 
126,WASHng,LOSAng, 127.826629 
127,WASHng,NYCMng, 159.550403 
128,WASHng,SNVAng, 7.259896 
129,WASHng,STTLng, 36.549227 
