,source,destion,20040719-1850
0,ATLAM5,ATLAng, 0.213635 
1,ATLAM5,CHINng, 0.033208 
2,ATLAM5,DNVRng, 0.243869 
3,ATLAM5,HSTNng, 0.114656 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080000 
6,ATLAM5,LOSAng, 0.184963 
7,ATLAM5,NYCMng, 0.386645 
8,ATLAM5,SNVAng, 0.055307 
9,ATLAM5,STTLng, 0.184477 
10,ATLAM5,WASHng, 0.774981 
11,ATLAng,ATLAM5, 0.209499 
12,ATLAng,CHINng, 14.834499 
13,ATLAng,DNVRng, 11.432061 
14,ATLAng,HSTNng, 45.512613 
15,ATLAng,IPLSng, 38.049680 
16,ATLAng,KSCYng, 2.280896 
17,ATLAng,LOSAng, 18.171265 
18,ATLAng,NYCMng, 8.217312 
19,ATLAng,SNVAng, 1.378559 
20,ATLAng,STTLng, 5.343731 
21,ATLAng,WASHng, 58.752749 
22,CHINng,ATLAM5, 3.847325 
23,CHINng,ATLAng, 17.648184 
24,CHINng,DNVRng, 8.048488 
25,CHINng,HSTNng, 12.284816 
26,CHINng,IPLSng, 68.618115 
27,CHINng,KSCYng, 26.207669 
28,CHINng,LOSAng, 41.609656 
29,CHINng,NYCMng, 58.507371 
30,CHINng,SNVAng, 2.943392 
31,CHINng,STTLng, 12.926736 
32,CHINng,WASHng, 30.896979 
33,DNVRng,ATLAM5, 0.141136 
34,DNVRng,ATLAng, 10.883469 
35,DNVRng,CHINng, 79.377651 
36,DNVRng,HSTNng, 24.043832 
37,DNVRng,IPLSng, 30.472200 
38,DNVRng,KSCYng, 17.947373 
39,DNVRng,LOSAng, 13.330688 
40,DNVRng,NYCMng, 17.110765 
41,DNVRng,SNVAng, 20.113501 
42,DNVRng,STTLng, 7.212987 
43,DNVRng,WASHng, 51.759285 
44,HSTNng,ATLAM5, 3.234968 
45,HSTNng,ATLAng, 9.328245 
46,HSTNng,CHINng, 10.224571 
47,HSTNng,DNVRng, 3.374995 
48,HSTNng,IPLSng, 9.453200 
49,HSTNng,KSCYng, 3.601656 
50,HSTNng,LOSAng, 8.385291 
51,HSTNng,NYCMng, 5.176533 
52,HSTNng,SNVAng, 0.517651 
53,HSTNng,STTLng, 3.497064 
54,HSTNng,WASHng, 7.232664 
55,IPLSng,ATLAM5, 0.222133 
56,IPLSng,ATLAng, 17.167728 
57,IPLSng,CHINng, 79.934112 
58,IPLSng,DNVRng, 18.397584 
59,IPLSng,HSTNng, 39.406824 
60,IPLSng,KSCYng, 31.394797 
61,IPLSng,LOSAng, 87.097877 
62,IPLSng,NYCMng, 41.464123 
63,IPLSng,SNVAng, 2.813885 
64,IPLSng,STTLng, 29.059381 
65,IPLSng,WASHng, 20.950080 
66,KSCYng,ATLAM5, 0.113768 
67,KSCYng,ATLAng, 5.613059 
68,KSCYng,CHINng, 20.870712 
69,KSCYng,DNVRng, 12.550384 
70,KSCYng,HSTNng, 3.465160 
71,KSCYng,IPLSng, 13.959613 
72,KSCYng,LOSAng, 9.121093 
73,KSCYng,NYCMng, 7.098320 
74,KSCYng,SNVAng, 3.300176 
75,KSCYng,STTLng, 3.333075 
76,KSCYng,WASHng, 8.674125 
77,LOSAng,ATLAM5, 0.125320 
78,LOSAng,ATLAng, 34.040704 
79,LOSAng,CHINng, 102.344619 
80,LOSAng,DNVRng, 18.195656 
81,LOSAng,HSTNng, 10.552123 
82,LOSAng,IPLSng, 55.638909 
83,LOSAng,KSCYng, 5.060317 
84,LOSAng,NYCMng, 67.830357 
85,LOSAng,SNVAng, 30.443256 
86,LOSAng,STTLng, 18.242248 
87,LOSAng,WASHng, 30.924381 
88,NYCMng,ATLAM5, 2.564619 
89,NYCMng,ATLAng, 46.969269 
90,NYCMng,CHINng, 41.681888 
91,NYCMng,DNVRng, 28.978923 
92,NYCMng,HSTNng, 11.170744 
93,NYCMng,IPLSng, 44.800339 
94,NYCMng,KSCYng, 11.857283 
95,NYCMng,LOSAng, 83.734952 
96,NYCMng,SNVAng, 5.680352 
97,NYCMng,STTLng, 20.544008 
98,NYCMng,WASHng, 98.759077 
99,SNVAng,ATLAng, 0.086707 
100,SNVAng,CHINng, 0.103768 
101,SNVAng,DNVRng, 82.546792 
102,SNVAng,HSTNng, 0.186437 
103,SNVAng,IPLSng, 0.376299 
104,SNVAng,KSCYng, 0.053333 
105,SNVAng,LOSAng, 35.989768 
106,SNVAng,NYCMng, 8.917339 
107,SNVAng,STTLng, 40.917813 
108,SNVAng,WASHng, 1.451445 
109,STTLng,ATLAM5, 0.285312 
110,STTLng,ATLAng, 15.806349 
111,STTLng,CHINng, 41.275440 
112,STTLng,DNVRng, 7.900883 
113,STTLng,HSTNng, 10.775901 
114,STTLng,IPLSng, 12.454725 
115,STTLng,KSCYng, 4.923109 
116,STTLng,LOSAng, 15.703341 
117,STTLng,NYCMng, 14.119571 
118,STTLng,SNVAng, 11.614280 
119,STTLng,WASHng, 18.513027 
120,WASHng,ATLAM5, 0.676907 
121,WASHng,ATLAng, 149.196576 
122,WASHng,CHINng, 74.067376 
123,WASHng,DNVRng, 68.067365 
124,WASHng,HSTNng, 30.754243 
125,WASHng,IPLSng, 75.217011 
126,WASHng,KSCYng, 32.577867 
127,WASHng,LOSAng, 79.836528 
128,WASHng,NYCMng, 255.319437 
129,WASHng,SNVAng, 8.607075 
130,WASHng,STTLng, 56.779195 
