,source,destion,20040814-2340
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.035616 
2,ATLAM5,HSTNng, 0.026667 
3,ATLAM5,KSCYng, 0.278427 
4,ATLAM5,LOSAng, 0.228587 
5,ATLAM5,NYCMng, 0.026667 
6,ATLAM5,STTLng, 0.081707 
7,ATLAM5,WASHng, 0.209144 
8,ATLAng,ATLAM5, 0.043904 
9,ATLAng,CHINng, 6.166555 
10,ATLAng,DNVRng, 9.776328 
11,ATLAng,HSTNng, 0.828851 
12,ATLAng,IPLSng, 14.735816 
13,ATLAng,KSCYng, 3.448413 
14,ATLAng,LOSAng, 20.538244 
15,ATLAng,NYCMng, 3.002357 
16,ATLAng,SNVAng, 0.306484 
17,ATLAng,STTLng, 2.879723 
18,ATLAng,WASHng, 28.380395 
19,CHINng,ATLAM5, 0.283181 
20,CHINng,ATLAng, 9.200128 
21,CHINng,DNVRng, 8.567851 
22,CHINng,HSTNng, 15.258221 
23,CHINng,IPLSng, 21.935995 
24,CHINng,KSCYng, 10.057984 
25,CHINng,LOSAng, 27.514125 
26,CHINng,NYCMng, 11.588469 
27,CHINng,SNVAng, 0.452872 
28,CHINng,STTLng, 3.010432 
29,CHINng,WASHng, 15.430243 
30,DNVRng,ATLAM5, 0.101920 
31,DNVRng,ATLAng, 3.630101 
32,DNVRng,CHINng, 31.710488 
33,DNVRng,HSTNng, 20.009784 
34,DNVRng,IPLSng, 25.003981 
35,DNVRng,KSCYng, 26.107117 
36,DNVRng,LOSAng, 5.074461 
37,DNVRng,NYCMng, 12.392515 
38,DNVRng,SNVAng, 9.092869 
39,DNVRng,STTLng, 12.355067 
40,DNVRng,WASHng, 46.731085 
41,HSTNng,ATLAM5, 0.599939 
42,HSTNng,ATLAng, 1.305440 
43,HSTNng,CHINng, 6.462003 
44,HSTNng,DNVRng, 1.261395 
45,HSTNng,IPLSng, 3.538379 
46,HSTNng,KSCYng, 0.798771 
47,HSTNng,LOSAng, 3.572365 
48,HSTNng,NYCMng, 2.578584 
49,HSTNng,SNVAng, 0.071093 
50,HSTNng,STTLng, 1.270187 
51,HSTNng,WASHng, 6.493947 
52,IPLSng,ATLAng, 8.216837 
53,IPLSng,CHINng, 23.081840 
54,IPLSng,DNVRng, 4.776664 
55,IPLSng,HSTNng, 9.364755 
56,IPLSng,KSCYng, 5.513872 
57,IPLSng,LOSAng, 6.201571 
58,IPLSng,NYCMng, 4.136651 
59,IPLSng,SNVAng, 0.277667 
60,IPLSng,STTLng, 2.470592 
61,IPLSng,WASHng, 12.993909 
62,KSCYng,ATLAM5, 0.103979 
63,KSCYng,ATLAng, 1.148117 
64,KSCYng,CHINng, 13.241931 
65,KSCYng,DNVRng, 6.257019 
66,KSCYng,HSTNng, 3.335173 
67,KSCYng,IPLSng, 12.522904 
68,KSCYng,LOSAng, 3.588440 
69,KSCYng,NYCMng, 2.287275 
70,KSCYng,SNVAng, 2.789077 
71,KSCYng,STTLng, 2.288109 
72,KSCYng,WASHng, 19.934400 
73,LOSAng,ATLAM5, 0.520629 
74,LOSAng,ATLAng, 6.871155 
75,LOSAng,CHINng, 67.347253 
76,LOSAng,DNVRng, 10.116933 
77,LOSAng,HSTNng, 6.214613 
78,LOSAng,IPLSng, 5.627040 
79,LOSAng,KSCYng, 7.334867 
80,LOSAng,NYCMng, 25.325144 
81,LOSAng,SNVAng, 14.298944 
82,LOSAng,STTLng, 13.172667 
83,LOSAng,WASHng, 54.001128 
84,NYCMng,ATLAM5, 0.060896 
85,NYCMng,ATLAng, 33.032859 
86,NYCMng,CHINng, 15.491125 
87,NYCMng,DNVRng, 20.733861 
88,NYCMng,HSTNng, 6.350376 
89,NYCMng,IPLSng, 22.139637 
90,NYCMng,KSCYng, 3.452331 
91,NYCMng,LOSAng, 56.109003 
92,NYCMng,SNVAng, 1.213275 
93,NYCMng,STTLng, 11.318480 
94,NYCMng,WASHng, 56.011867 
95,SNVAng,ATLAng, 0.026667 
96,SNVAng,DNVRng, 3.932475 
97,SNVAng,IPLSng, 0.139568 
98,SNVAng,KSCYng, 0.026667 
99,SNVAng,LOSAng, 30.421477 
100,SNVAng,NYCMng, 0.053333 
101,SNVAng,STTLng, 37.607709 
102,SNVAng,WASHng, 0.053333 
103,STTLng,ATLAM5, 5.663765 
104,STTLng,ATLAng, 4.894395 
105,STTLng,CHINng, 7.696856 
106,STTLng,DNVRng, 2.023824 
107,STTLng,HSTNng, 2.044632 
108,STTLng,IPLSng, 1.995605 
109,STTLng,KSCYng, 3.361352 
110,STTLng,LOSAng, 11.207445 
111,STTLng,NYCMng, 6.478048 
112,STTLng,SNVAng, 2.435309 
113,STTLng,WASHng, 3.669547 
114,WASHng,ATLAM5, 7.997181 
115,WASHng,ATLAng, 56.308320 
116,WASHng,CHINng, 45.979227 
117,WASHng,DNVRng, 60.683037 
118,WASHng,HSTNng, 16.218325 
119,WASHng,IPLSng, 67.977405 
120,WASHng,KSCYng, 10.508651 
121,WASHng,LOSAng, 109.687659 
122,WASHng,NYCMng, 148.614165 
123,WASHng,SNVAng, 1.344139 
124,WASHng,STTLng, 19.116384 
