,source,destion,20040530-1810
0,ATLAM5,CHINng, 0.305157 
1,ATLAM5,HSTNng, 0.117464 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,KSCYng, 0.063629 
4,ATLAM5,LOSAng, 0.239293 
5,ATLAM5,WASHng, 0.060685 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 3.666541 
8,ATLAng,DNVRng, 4.372083 
9,ATLAng,HSTNng, 0.593160 
10,ATLAng,IPLSng, 17.571347 
11,ATLAng,KSCYng, 0.412848 
12,ATLAng,LOSAng, 10.969875 
13,ATLAng,NYCMng, 3.119701 
14,ATLAng,SNVAng, 0.061624 
15,ATLAng,STTLng, 4.930683 
16,ATLAng,WASHng, 28.007211 
17,CHINng,ATLAM5, 0.172288 
18,CHINng,ATLAng, 14.118507 
19,CHINng,DNVRng, 13.920259 
20,CHINng,HSTNng, 7.537587 
21,CHINng,IPLSng, 25.222472 
22,CHINng,KSCYng, 5.240192 
23,CHINng,LOSAng, 33.510437 
24,CHINng,NYCMng, 10.840675 
25,CHINng,SNVAng, 0.810101 
26,CHINng,STTLng, 5.385709 
27,CHINng,WASHng, 25.009960 
28,DNVRng,ATLAM5, 0.116960 
29,DNVRng,ATLAng, 2.219483 
30,DNVRng,CHINng, 34.165059 
31,DNVRng,HSTNng, 22.824443 
32,DNVRng,IPLSng, 26.174416 
33,DNVRng,KSCYng, 17.191192 
34,DNVRng,LOSAng, 5.736856 
35,DNVRng,NYCMng, 10.422909 
36,DNVRng,SNVAng, 7.520557 
37,DNVRng,STTLng, 10.789563 
38,DNVRng,WASHng, 44.232192 
39,HSTNng,ATLAM5, 3.325432 
40,HSTNng,ATLAng, 19.831197 
41,HSTNng,CHINng, 13.450968 
42,HSTNng,DNVRng, 1.620819 
43,HSTNng,IPLSng, 1.001027 
44,HSTNng,KSCYng, 4.187117 
45,HSTNng,LOSAng, 5.229469 
46,HSTNng,NYCMng, 1.398368 
47,HSTNng,SNVAng, 0.026667 
48,HSTNng,STTLng, 0.366720 
49,HSTNng,WASHng, 2.132725 
50,IPLSng,ATLAM5, 0.026667 
51,IPLSng,ATLAng, 11.092083 
52,IPLSng,CHINng, 52.698325 
53,IPLSng,DNVRng, 4.731112 
54,IPLSng,HSTNng, 1.202152 
55,IPLSng,KSCYng, 2.337704 
56,IPLSng,LOSAng, 11.040723 
57,IPLSng,NYCMng, 20.721944 
58,IPLSng,SNVAng, 0.090741 
59,IPLSng,STTLng, 11.056720 
60,IPLSng,WASHng, 16.704619 
61,KSCYng,ATLAM5, 0.026667 
62,KSCYng,ATLAng, 1.524856 
63,KSCYng,CHINng, 13.540757 
64,KSCYng,DNVRng, 8.881339 
65,KSCYng,HSTNng, 2.578016 
66,KSCYng,IPLSng, 8.644173 
67,KSCYng,LOSAng, 4.681296 
68,KSCYng,NYCMng, 2.971075 
69,KSCYng,STTLng, 1.643680 
70,KSCYng,WASHng, 8.216219 
71,LOSAng,ATLAM5, 0.026667 
72,LOSAng,ATLAng, 16.217035 
73,LOSAng,CHINng, 78.947928 
74,LOSAng,DNVRng, 31.451403 
75,LOSAng,HSTNng, 3.664773 
76,LOSAng,IPLSng, 37.202877 
77,LOSAng,KSCYng, 2.784275 
78,LOSAng,NYCMng, 49.436243 
79,LOSAng,SNVAng, 9.509320 
80,LOSAng,STTLng, 25.941445 
81,LOSAng,WASHng, 94.847120 
82,NYCMng,ATLAM5, 0.959029 
83,NYCMng,ATLAng, 23.804720 
84,NYCMng,CHINng, 35.562512 
85,NYCMng,DNVRng, 30.747965 
86,NYCMng,HSTNng, 9.538901 
87,NYCMng,IPLSng, 27.162227 
88,NYCMng,KSCYng, 5.921496 
89,NYCMng,LOSAng, 44.921883 
90,NYCMng,SNVAng, 0.796584 
91,NYCMng,STTLng, 15.715843 
92,NYCMng,WASHng, 84.552248 
93,SNVAng,ATLAng, 0.054613 
94,SNVAng,CHINng, 0.096208 
95,SNVAng,DNVRng, 1.211909 
96,SNVAng,HSTNng, 0.042048 
97,SNVAng,IPLSng, 0.334485 
98,SNVAng,KSCYng, 0.112707 
99,SNVAng,LOSAng, 31.548043 
100,SNVAng,NYCMng, 0.300597 
101,SNVAng,STTLng, 23.864163 
102,SNVAng,WASHng, 2.496803 
103,STTLng,ATLAng, 7.732669 
104,STTLng,CHINng, 16.635840 
105,STTLng,DNVRng, 1.938571 
106,STTLng,HSTNng, 1.872133 
107,STTLng,IPLSng, 5.049979 
108,STTLng,KSCYng, 3.947797 
109,STTLng,LOSAng, 21.170149 
110,STTLng,NYCMng, 6.872264 
111,STTLng,SNVAng, 2.586923 
112,STTLng,WASHng, 4.425184 
113,WASHng,ATLAM5, 0.230667 
114,WASHng,ATLAng, 89.363840 
115,WASHng,CHINng, 60.007912 
116,WASHng,DNVRng, 70.671053 
117,WASHng,HSTNng, 8.709587 
118,WASHng,IPLSng, 23.166549 
119,WASHng,KSCYng, 8.206749 
120,WASHng,LOSAng, 99.162816 
121,WASHng,NYCMng, 91.790539 
122,WASHng,SNVAng, 1.150411 
123,WASHng,STTLng, 36.593653 
