,source,destion,20040817-1635
0,ATLAM5,ATLAng, 0.415717 
1,ATLAM5,CHINng, 0.683296 
2,ATLAM5,DNVRng, 0.097333 
3,ATLAM5,HSTNng, 0.159357 
4,ATLAM5,IPLSng, 0.080000 
5,ATLAM5,KSCYng, 0.146283 
6,ATLAM5,LOSAng, 0.199117 
7,ATLAM5,NYCMng, 2.326973 
8,ATLAM5,SNVAng, 0.013333 
9,ATLAM5,STTLng, 0.026667 
10,ATLAM5,WASHng, 3.272885 
11,ATLAng,ATLAM5, 0.417029 
12,ATLAng,CHINng, 19.398416 
13,ATLAng,DNVRng, 4.372755 
14,ATLAng,HSTNng, 7.049640 
15,ATLAng,IPLSng, 13.193632 
16,ATLAng,KSCYng, 4.751507 
17,ATLAng,LOSAng, 14.545000 
18,ATLAng,NYCMng, 8.113219 
19,ATLAng,SNVAng, 2.944085 
20,ATLAng,STTLng, 7.497787 
21,ATLAng,WASHng, 50.513413 
22,CHINng,ATLAM5, 1.039576 
23,CHINng,ATLAng, 22.364840 
24,CHINng,DNVRng, 10.751976 
25,CHINng,HSTNng, 33.687293 
26,CHINng,IPLSng, 68.366267 
27,CHINng,KSCYng, 16.332552 
28,CHINng,LOSAng, 38.913219 
29,CHINng,NYCMng, 16.093165 
30,CHINng,SNVAng, 6.698288 
31,CHINng,STTLng, 10.787051 
32,CHINng,WASHng, 71.139645 
33,DNVRng,ATLAM5, 0.271013 
34,DNVRng,ATLAng, 8.047531 
35,DNVRng,CHINng, 91.423520 
36,DNVRng,HSTNng, 23.612683 
37,DNVRng,IPLSng, 31.139528 
38,DNVRng,KSCYng, 19.796976 
39,DNVRng,LOSAng, 16.445656 
40,DNVRng,NYCMng, 14.745472 
41,DNVRng,SNVAng, 20.805376 
42,DNVRng,STTLng, 26.864288 
43,DNVRng,WASHng, 52.510264 
44,HSTNng,ATLAM5, 3.954208 
45,HSTNng,ATLAng, 4.205043 
46,HSTNng,CHINng, 13.805424 
47,HSTNng,DNVRng, 1.955157 
48,HSTNng,IPLSng, 2.751347 
49,HSTNng,KSCYng, 7.357765 
50,HSTNng,LOSAng, 8.178227 
51,HSTNng,NYCMng, 2.918053 
52,HSTNng,SNVAng, 1.814701 
53,HSTNng,STTLng, 2.213379 
54,HSTNng,WASHng, 16.473856 
55,IPLSng,ATLAM5, 0.225941 
56,IPLSng,ATLAng, 11.381211 
57,IPLSng,CHINng, 82.501277 
58,IPLSng,DNVRng, 10.892093 
59,IPLSng,HSTNng, 5.501264 
60,IPLSng,KSCYng, 6.815216 
61,IPLSng,LOSAng, 14.674768 
62,IPLSng,NYCMng, 28.244045 
63,IPLSng,SNVAng, 9.992544 
64,IPLSng,STTLng, 14.110093 
65,IPLSng,WASHng, 20.925875 
66,KSCYng,ATLAM5, 0.349192 
67,KSCYng,ATLAng, 3.090024 
68,KSCYng,CHINng, 17.407669 
69,KSCYng,DNVRng, 4.831923 
70,KSCYng,HSTNng, 6.146347 
71,KSCYng,IPLSng, 16.610653 
72,KSCYng,LOSAng, 3.178536 
73,KSCYng,NYCMng, 2.568283 
74,KSCYng,SNVAng, 1.887469 
75,KSCYng,STTLng, 5.353288 
76,KSCYng,WASHng, 10.226920 
77,LOSAng,ATLAM5, 0.414264 
78,LOSAng,ATLAng, 17.254096 
79,LOSAng,CHINng, 102.333957 
80,LOSAng,DNVRng, 11.152120 
81,LOSAng,HSTNng, 17.017872 
82,LOSAng,IPLSng, 15.782371 
83,LOSAng,KSCYng, 7.795453 
84,LOSAng,NYCMng, 53.750275 
85,LOSAng,SNVAng, 24.099037 
86,LOSAng,STTLng, 22.858509 
87,LOSAng,WASHng, 48.176128 
88,NYCMng,ATLAM5, 0.419541 
89,NYCMng,ATLAng, 45.937464 
90,NYCMng,CHINng, 45.525925 
91,NYCMng,DNVRng, 38.538192 
92,NYCMng,HSTNng, 9.624608 
93,NYCMng,IPLSng, 35.680317 
94,NYCMng,KSCYng, 11.080912 
95,NYCMng,LOSAng, 76.269088 
96,NYCMng,SNVAng, 2.457723 
97,NYCMng,STTLng, 14.481821 
98,NYCMng,WASHng, 90.008592 
99,SNVAng,CHINng, 0.164899 
100,SNVAng,DNVRng, 5.492464 
101,SNVAng,HSTNng, 0.662800 
102,SNVAng,IPLSng, 0.720859 
103,SNVAng,KSCYng, 0.106667 
104,SNVAng,LOSAng, 44.714269 
105,SNVAng,NYCMng, 0.080000 
106,SNVAng,STTLng, 51.267120 
107,SNVAng,WASHng, 3.717677 
108,STTLng,ATLAM5, 0.079992 
109,STTLng,ATLAng, 12.599408 
110,STTLng,CHINng, 71.825864 
111,STTLng,DNVRng, 4.509320 
112,STTLng,HSTNng, 8.495091 
113,STTLng,IPLSng, 14.196659 
114,STTLng,KSCYng, 5.830269 
115,STTLng,LOSAng, 15.455251 
116,STTLng,NYCMng, 13.076992 
117,STTLng,SNVAng, 10.645224 
118,STTLng,WASHng, 12.389832 
119,WASHng,ATLAM5, 7.854960 
120,WASHng,ATLAng, 137.206203 
121,WASHng,CHINng, 106.100187 
122,WASHng,DNVRng, 49.270696 
123,WASHng,HSTNng, 34.658840 
124,WASHng,IPLSng, 64.347691 
125,WASHng,KSCYng, 21.485947 
126,WASHng,LOSAng, 74.108067 
127,WASHng,NYCMng, 216.007645 
128,WASHng,SNVAng, 11.539163 
129,WASHng,STTLng, 31.234456 
