,source,destion,20040623-2020
0,ATLAM5,ATLAng, 0.402816 
1,ATLAM5,CHINng, 0.318464 
2,ATLAM5,HSTNng, 0.307181 
3,ATLAM5,IPLSng, 0.129845 
4,ATLAM5,KSCYng, 0.122605 
5,ATLAM5,LOSAng, 0.057808 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,SNVAng, 0.057808 
8,ATLAM5,STTLng, 0.405629 
9,ATLAM5,WASHng, 2.539112 
10,ATLAng,ATLAM5, 1.017555 
11,ATLAng,CHINng, 30.308315 
12,ATLAng,DNVRng, 4.478453 
13,ATLAng,HSTNng, 7.168037 
14,ATLAng,IPLSng, 17.889531 
15,ATLAng,KSCYng, 7.093403 
16,ATLAng,LOSAng, 12.888021 
17,ATLAng,NYCMng, 5.290027 
18,ATLAng,SNVAng, 6.025179 
19,ATLAng,STTLng, 3.937613 
20,ATLAng,WASHng, 34.532229 
21,CHINng,ATLAM5, 1.245168 
22,CHINng,ATLAng, 29.563728 
23,CHINng,DNVRng, 20.701352 
24,CHINng,HSTNng, 11.997192 
25,CHINng,IPLSng, 59.535165 
26,CHINng,KSCYng, 11.982675 
27,CHINng,LOSAng, 15.365907 
28,CHINng,NYCMng, 27.906144 
29,CHINng,SNVAng, 25.219427 
30,CHINng,STTLng, 10.918344 
31,CHINng,WASHng, 59.795688 
32,DNVRng,ATLAM5, 0.232883 
33,DNVRng,ATLAng, 20.259312 
34,DNVRng,CHINng, 62.412931 
35,DNVRng,HSTNng, 21.612560 
36,DNVRng,IPLSng, 52.403275 
37,DNVRng,KSCYng, 28.425749 
38,DNVRng,LOSAng, 7.821792 
39,DNVRng,NYCMng, 21.061840 
40,DNVRng,SNVAng, 36.708112 
41,DNVRng,STTLng, 25.349552 
42,DNVRng,WASHng, 59.870064 
43,HSTNng,ATLAM5, 2.588987 
44,HSTNng,ATLAng, 7.093579 
45,HSTNng,CHINng, 23.554683 
46,HSTNng,DNVRng, 3.913811 
47,HSTNng,IPLSng, 5.647875 
48,HSTNng,KSCYng, 3.732013 
49,HSTNng,LOSAng, 15.568299 
50,HSTNng,NYCMng, 4.965707 
51,HSTNng,SNVAng, 2.576712 
52,HSTNng,STTLng, 1.878291 
53,HSTNng,WASHng, 21.179360 
54,IPLSng,ATLAM5, 0.479331 
55,IPLSng,ATLAng, 22.469491 
56,IPLSng,CHINng, 83.147483 
57,IPLSng,DNVRng, 23.087112 
58,IPLSng,HSTNng, 10.798331 
59,IPLSng,KSCYng, 16.146216 
60,IPLSng,LOSAng, 15.930528 
61,IPLSng,NYCMng, 28.910653 
62,IPLSng,SNVAng, 13.365691 
63,IPLSng,STTLng, 24.637459 
64,IPLSng,WASHng, 48.076435 
65,KSCYng,ATLAM5, 0.385221 
66,KSCYng,ATLAng, 5.503395 
67,KSCYng,CHINng, 31.955509 
68,KSCYng,DNVRng, 9.468715 
69,KSCYng,HSTNng, 6.304275 
70,KSCYng,IPLSng, 22.575973 
71,KSCYng,LOSAng, 4.469379 
72,KSCYng,NYCMng, 5.266693 
73,KSCYng,SNVAng, 6.016613 
74,KSCYng,STTLng, 4.877139 
75,KSCYng,WASHng, 19.808813 
76,LOSAng,ATLAM5, 0.924523 
77,LOSAng,ATLAng, 22.353240 
78,LOSAng,CHINng, 111.145531 
79,LOSAng,DNVRng, 21.218979 
80,LOSAng,HSTNng, 24.393043 
81,LOSAng,IPLSng, 53.309368 
82,LOSAng,KSCYng, 9.315851 
83,LOSAng,NYCMng, 48.268093 
84,LOSAng,SNVAng, 23.333200 
85,LOSAng,STTLng, 53.910573 
86,LOSAng,WASHng, 48.007611 
87,NYCMng,ATLAM5, 1.112672 
88,NYCMng,ATLAng, 49.281496 
89,NYCMng,CHINng, 30.935981 
90,NYCMng,DNVRng, 41.076981 
91,NYCMng,HSTNng, 12.676248 
92,NYCMng,IPLSng, 40.067363 
93,NYCMng,KSCYng, 18.219453 
94,NYCMng,LOSAng, 36.583203 
95,NYCMng,SNVAng, 28.902720 
96,NYCMng,STTLng, 23.417040 
97,NYCMng,WASHng, 113.016115 
98,SNVAng,ATLAng, 0.169589 
99,SNVAng,CHINng, 1.514555 
100,SNVAng,DNVRng, 2.440608 
101,SNVAng,HSTNng, 0.163357 
102,SNVAng,IPLSng, 0.415960 
103,SNVAng,KSCYng, 0.053333 
104,SNVAng,LOSAng, 5.217952 
105,SNVAng,NYCMng, 0.144949 
106,SNVAng,STTLng, 24.674901 
107,SNVAng,WASHng, 0.053333 
108,STTLng,ATLAM5, 0.131819 
109,STTLng,ATLAng, 15.466112 
110,STTLng,CHINng, 18.211768 
111,STTLng,DNVRng, 9.865693 
112,STTLng,HSTNng, 8.580064 
113,STTLng,IPLSng, 17.015405 
114,STTLng,KSCYng, 4.344419 
115,STTLng,LOSAng, 9.526133 
116,STTLng,NYCMng, 19.373251 
117,STTLng,SNVAng, 19.793963 
118,STTLng,WASHng, 24.352976 
119,WASHng,ATLAM5, 4.458475 
120,WASHng,ATLAng, 84.379581 
121,WASHng,CHINng, 103.720925 
122,WASHng,DNVRng, 104.532619 
123,WASHng,HSTNng, 89.191312 
124,WASHng,IPLSng, 124.481069 
125,WASHng,KSCYng, 31.345931 
126,WASHng,LOSAng, 176.547627 
127,WASHng,NYCMng, 147.330965 
128,WASHng,SNVAng, 19.054037 
129,WASHng,STTLng, 31.912224 
