,source,destion,20040810-1520
0,ATLAM5,ATLAng, 0.269691 
1,ATLAM5,CHINng, 1.269413 
2,ATLAM5,HSTNng, 0.222384 
3,ATLAM5,IPLSng, 0.727888 
4,ATLAM5,KSCYng, 0.094373 
5,ATLAM5,LOSAng, 0.235581 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,WASHng, 0.994101 
8,ATLAng,ATLAM5, 0.187344 
9,ATLAng,CHINng, 11.161629 
10,ATLAng,DNVRng, 2.524339 
11,ATLAng,HSTNng, 7.120080 
12,ATLAng,IPLSng, 17.718293 
13,ATLAng,KSCYng, 3.424133 
14,ATLAng,LOSAng, 12.873464 
15,ATLAng,NYCMng, 10.325984 
16,ATLAng,SNVAng, 0.855947 
17,ATLAng,STTLng, 5.913219 
18,ATLAng,WASHng, 50.552317 
19,CHINng,ATLAM5, 0.358520 
20,CHINng,ATLAng, 40.852299 
21,CHINng,DNVRng, 21.748861 
22,CHINng,HSTNng, 20.560949 
23,CHINng,IPLSng, 34.122827 
24,CHINng,KSCYng, 11.916437 
25,CHINng,LOSAng, 23.959309 
26,CHINng,NYCMng, 12.643477 
27,CHINng,SNVAng, 2.144987 
28,CHINng,STTLng, 6.385859 
29,CHINng,WASHng, 18.529197 
30,DNVRng,ATLAM5, 0.156008 
31,DNVRng,ATLAng, 10.105957 
32,DNVRng,CHINng, 54.789688 
33,DNVRng,HSTNng, 21.416701 
34,DNVRng,IPLSng, 27.083579 
35,DNVRng,KSCYng, 18.250963 
36,DNVRng,LOSAng, 11.843016 
37,DNVRng,NYCMng, 15.075621 
38,DNVRng,SNVAng, 10.819805 
39,DNVRng,STTLng, 31.193565 
40,DNVRng,WASHng, 44.455571 
41,HSTNng,ATLAM5, 3.771064 
42,HSTNng,ATLAng, 22.646888 
43,HSTNng,CHINng, 16.332955 
44,HSTNng,DNVRng, 1.494933 
45,HSTNng,IPLSng, 3.067387 
46,HSTNng,KSCYng, 1.696333 
47,HSTNng,LOSAng, 7.072235 
48,HSTNng,NYCMng, 4.811912 
49,HSTNng,SNVAng, 1.804189 
50,HSTNng,STTLng, 4.292691 
51,HSTNng,WASHng, 6.173440 
52,IPLSng,ATLAM5, 0.144648 
53,IPLSng,ATLAng, 9.245517 
54,IPLSng,CHINng, 86.090299 
55,IPLSng,DNVRng, 7.967515 
56,IPLSng,HSTNng, 5.392261 
57,IPLSng,KSCYng, 3.606120 
58,IPLSng,LOSAng, 19.586995 
59,IPLSng,NYCMng, 14.504416 
60,IPLSng,SNVAng, 1.143309 
61,IPLSng,STTLng, 5.198453 
62,IPLSng,WASHng, 76.680317 
63,KSCYng,ATLAM5, 0.131840 
64,KSCYng,ATLAng, 4.125325 
65,KSCYng,CHINng, 20.590605 
66,KSCYng,DNVRng, 17.194387 
67,KSCYng,HSTNng, 5.034989 
68,KSCYng,IPLSng, 18.451400 
69,KSCYng,LOSAng, 2.744771 
70,KSCYng,NYCMng, 8.957648 
71,KSCYng,SNVAng, 1.719259 
72,KSCYng,STTLng, 2.387456 
73,KSCYng,WASHng, 10.330987 
74,LOSAng,ATLAM5, 0.162984 
75,LOSAng,ATLAng, 19.561840 
76,LOSAng,CHINng, 116.911949 
77,LOSAng,DNVRng, 23.415571 
78,LOSAng,HSTNng, 6.354976 
79,LOSAng,IPLSng, 32.023552 
80,LOSAng,KSCYng, 5.129624 
81,LOSAng,NYCMng, 40.847555 
82,LOSAng,SNVAng, 14.726693 
83,LOSAng,STTLng, 16.723235 
84,LOSAng,WASHng, 102.103195 
85,NYCMng,ATLAM5, 0.257333 
86,NYCMng,ATLAng, 37.927701 
87,NYCMng,CHINng, 43.259411 
88,NYCMng,DNVRng, 26.452973 
89,NYCMng,HSTNng, 16.071259 
90,NYCMng,IPLSng, 19.259520 
91,NYCMng,KSCYng, 11.467352 
92,NYCMng,LOSAng, 71.317920 
93,NYCMng,SNVAng, 2.103477 
94,NYCMng,STTLng, 21.183997 
95,NYCMng,WASHng, 86.420357 
96,SNVAng,CHINng, 0.088608 
97,SNVAng,DNVRng, 5.284475 
98,SNVAng,HSTNng, 0.026667 
99,SNVAng,IPLSng, 1.199355 
100,SNVAng,KSCYng, 0.053333 
101,SNVAng,LOSAng, 34.646531 
102,SNVAng,NYCMng, 0.208517 
103,SNVAng,STTLng, 38.912872 
104,SNVAng,WASHng, 0.120056 
105,STTLng,ATLAM5, 0.085981 
106,STTLng,ATLAng, 14.883651 
107,STTLng,CHINng, 35.130800 
108,STTLng,DNVRng, 8.262195 
109,STTLng,HSTNng, 2.946651 
110,STTLng,IPLSng, 11.465611 
111,STTLng,KSCYng, 7.079771 
112,STTLng,LOSAng, 21.143256 
113,STTLng,NYCMng, 17.428883 
114,STTLng,SNVAng, 11.603499 
115,STTLng,WASHng, 22.898373 
116,WASHng,ATLAM5, 0.707256 
117,WASHng,ATLAng, 103.022805 
118,WASHng,CHINng, 160.754853 
119,WASHng,DNVRng, 40.402587 
120,WASHng,HSTNng, 27.492016 
121,WASHng,IPLSng, 35.921072 
122,WASHng,KSCYng, 22.449947 
123,WASHng,LOSAng, 58.815573 
124,WASHng,NYCMng, 166.898845 
125,WASHng,SNVAng, 2.406909 
126,WASHng,STTLng, 33.043845 
