,source,destion,20040522-2325
0,ATLAM5,CHINng, 0.082259 
1,ATLAM5,HSTNng, 0.053333 
2,ATLAM5,IPLSng, 0.026667 
3,ATLAM5,LOSAng, 0.120499 
4,ATLAM5,NYCMng, 0.085005 
5,ATLAM5,WASHng, 0.026667 
6,ATLAng,ATLAM5, 0.026667 
7,ATLAng,CHINng, 4.741797 
8,ATLAng,DNVRng, 1.404947 
9,ATLAng,HSTNng, 0.793955 
10,ATLAng,IPLSng, 7.950917 
11,ATLAng,KSCYng, 1.432179 
12,ATLAng,LOSAng, 12.829471 
13,ATLAng,NYCMng, 3.917525 
14,ATLAng,SNVAng, 0.625001 
15,ATLAng,STTLng, 1.362925 
16,ATLAng,WASHng, 30.536600 
17,CHINng,ATLAM5, 0.211531 
18,CHINng,ATLAng, 12.236736 
19,CHINng,DNVRng, 7.412989 
20,CHINng,HSTNng, 7.465811 
21,CHINng,IPLSng, 19.507219 
22,CHINng,KSCYng, 6.791197 
23,CHINng,LOSAng, 36.254013 
24,CHINng,NYCMng, 100.972768 
25,CHINng,SNVAng, 1.883523 
26,CHINng,STTLng, 7.899400 
27,CHINng,WASHng, 28.983203 
28,DNVRng,ATLAM5, 0.076587 
29,DNVRng,ATLAng, 8.319768 
30,DNVRng,CHINng, 35.414307 
31,DNVRng,HSTNng, 18.497907 
32,DNVRng,IPLSng, 35.774296 
33,DNVRng,KSCYng, 11.413339 
34,DNVRng,LOSAng, 15.239539 
35,DNVRng,NYCMng, 27.619659 
36,DNVRng,SNVAng, 7.572035 
37,DNVRng,STTLng, 10.936773 
38,DNVRng,WASHng, 36.602675 
39,HSTNng,ATLAM5, 1.197216 
40,HSTNng,ATLAng, 28.452213 
41,HSTNng,CHINng, 6.874896 
42,HSTNng,DNVRng, 2.095141 
43,HSTNng,IPLSng, 1.765928 
44,HSTNng,KSCYng, 1.026749 
45,HSTNng,LOSAng, 3.140595 
46,HSTNng,NYCMng, 3.903784 
47,HSTNng,SNVAng, 0.151773 
48,HSTNng,STTLng, 3.183208 
49,HSTNng,WASHng, 7.936088 
50,IPLSng,ATLAM5, 0.042189 
51,IPLSng,ATLAng, 16.715149 
52,IPLSng,CHINng, 17.497843 
53,IPLSng,DNVRng, 10.544589 
54,IPLSng,HSTNng, 1.240464 
55,IPLSng,KSCYng, 8.113424 
56,IPLSng,LOSAng, 46.913245 
57,IPLSng,NYCMng, 46.703973 
58,IPLSng,SNVAng, 2.378928 
59,IPLSng,STTLng, 10.618344 
60,IPLSng,WASHng, 20.669093 
61,KSCYng,ATLAng, 1.778720 
62,KSCYng,CHINng, 11.146088 
63,KSCYng,DNVRng, 9.484952 
64,KSCYng,HSTNng, 2.816043 
65,KSCYng,IPLSng, 6.754384 
66,KSCYng,LOSAng, 4.155101 
67,KSCYng,NYCMng, 9.413157 
68,KSCYng,SNVAng, 1.415840 
69,KSCYng,STTLng, 0.430904 
70,KSCYng,WASHng, 6.154525 
71,LOSAng,ATLAM5, 0.792141 
72,LOSAng,ATLAng, 33.879371 
73,LOSAng,CHINng, 49.401029 
74,LOSAng,DNVRng, 7.270139 
75,LOSAng,HSTNng, 7.735784 
76,LOSAng,IPLSng, 36.906683 
77,LOSAng,KSCYng, 5.158787 
78,LOSAng,NYCMng, 99.622125 
79,LOSAng,SNVAng, 11.582912 
80,LOSAng,STTLng, 29.714696 
81,LOSAng,WASHng, 91.126504 
82,NYCMng,ATLAM5, 0.108000 
83,NYCMng,ATLAng, 12.841072 
84,NYCMng,CHINng, 34.628099 
85,NYCMng,DNVRng, 26.661573 
86,NYCMng,HSTNng, 7.921952 
87,NYCMng,IPLSng, 27.282568 
88,NYCMng,KSCYng, 7.598077 
89,NYCMng,LOSAng, 92.443227 
90,NYCMng,SNVAng, 4.279576 
91,NYCMng,STTLng, 13.704259 
92,NYCMng,WASHng, 59.277512 
93,SNVAng,ATLAng, 0.026667 
94,SNVAng,CHINng, 0.103275 
95,SNVAng,DNVRng, 3.140640 
96,SNVAng,HSTNng, 0.064725 
97,SNVAng,IPLSng, 0.120787 
98,SNVAng,KSCYng, 0.251256 
99,SNVAng,LOSAng, 51.976619 
100,SNVAng,NYCMng, 0.807739 
101,SNVAng,STTLng, 40.255715 
102,SNVAng,WASHng, 0.175755 
103,STTLng,ATLAM5, 0.243275 
104,STTLng,ATLAng, 10.211469 
105,STTLng,CHINng, 4.646053 
106,STTLng,DNVRng, 3.820688 
107,STTLng,HSTNng, 4.378957 
108,STTLng,IPLSng, 8.480509 
109,STTLng,KSCYng, 1.447683 
110,STTLng,LOSAng, 22.193328 
111,STTLng,NYCMng, 13.595976 
112,STTLng,SNVAng, 4.092763 
113,STTLng,WASHng, 23.909347 
114,WASHng,ATLAM5, 0.074336 
115,WASHng,ATLAng, 114.322920 
116,WASHng,CHINng, 34.947981 
117,WASHng,DNVRng, 51.557451 
118,WASHng,HSTNng, 13.125968 
119,WASHng,IPLSng, 32.927237 
120,WASHng,KSCYng, 5.108245 
121,WASHng,LOSAng, 98.876989 
122,WASHng,NYCMng, 86.655984 
123,WASHng,SNVAng, 1.360387 
124,WASHng,STTLng, 22.742552 
