,source,destion,20040515-0855
0,ATLAM5,CHINng, 1.046581 
1,ATLAM5,DNVRng, 0.026667 
2,ATLAM5,HSTNng, 0.123261 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.059627 
5,ATLAM5,NYCMng, 0.053333 
6,ATLAM5,STTLng, 0.190421 
7,ATLAM5,WASHng, 1.046955 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 10.556667 
10,ATLAng,DNVRng, 2.738205 
11,ATLAng,HSTNng, 3.813152 
12,ATLAng,IPLSng, 13.347944 
13,ATLAng,KSCYng, 0.526277 
14,ATLAng,LOSAng, 19.060365 
15,ATLAng,NYCMng, 3.730635 
16,ATLAng,SNVAng, 0.036707 
17,ATLAng,STTLng, 4.422485 
18,ATLAng,WASHng, 29.115045 
19,CHINng,ATLAM5, 0.237627 
20,CHINng,ATLAng, 3.903613 
21,CHINng,DNVRng, 12.939467 
22,CHINng,HSTNng, 8.773267 
23,CHINng,IPLSng, 27.391237 
24,CHINng,KSCYng, 7.419845 
25,CHINng,LOSAng, 71.012901 
26,CHINng,NYCMng, 113.907949 
27,CHINng,SNVAng, 1.056808 
28,CHINng,STTLng, 5.389648 
29,CHINng,WASHng, 20.314192 
30,DNVRng,ATLAM5, 0.072021 
31,DNVRng,ATLAng, 2.804965 
32,DNVRng,CHINng, 25.127976 
33,DNVRng,HSTNng, 16.380448 
34,DNVRng,IPLSng, 21.940141 
35,DNVRng,KSCYng, 5.159171 
36,DNVRng,LOSAng, 12.605149 
37,DNVRng,NYCMng, 50.580509 
38,DNVRng,SNVAng, 6.020707 
39,DNVRng,STTLng, 3.975947 
40,DNVRng,WASHng, 40.504432 
41,HSTNng,ATLAM5, 4.056875 
42,HSTNng,ATLAng, 23.365216 
43,HSTNng,CHINng, 5.055184 
44,HSTNng,DNVRng, 0.754395 
45,HSTNng,IPLSng, 1.397331 
46,HSTNng,KSCYng, 0.701635 
47,HSTNng,LOSAng, 3.723581 
48,HSTNng,NYCMng, 2.371037 
49,HSTNng,STTLng, 3.318893 
50,HSTNng,WASHng, 7.770771 
51,IPLSng,ATLAM5, 0.026667 
52,IPLSng,ATLAng, 17.253453 
53,IPLSng,CHINng, 36.959128 
54,IPLSng,DNVRng, 3.039453 
55,IPLSng,HSTNng, 1.456992 
56,IPLSng,KSCYng, 1.413035 
57,IPLSng,LOSAng, 31.322437 
58,IPLSng,NYCMng, 57.768219 
59,IPLSng,SNVAng, 3.016469 
60,IPLSng,STTLng, 6.694664 
61,IPLSng,WASHng, 6.069381 
62,KSCYng,ATLAng, 0.999440 
63,KSCYng,CHINng, 9.659275 
64,KSCYng,DNVRng, 4.190619 
65,KSCYng,HSTNng, 2.320112 
66,KSCYng,IPLSng, 3.235651 
67,KSCYng,LOSAng, 7.293784 
68,KSCYng,NYCMng, 12.656469 
69,KSCYng,STTLng, 2.661712 
70,KSCYng,WASHng, 6.874120 
71,LOSAng,ATLAM5, 0.502037 
72,LOSAng,ATLAng, 9.256848 
73,LOSAng,CHINng, 44.903672 
74,LOSAng,DNVRng, 7.168741 
75,LOSAng,HSTNng, 5.356603 
76,LOSAng,IPLSng, 20.071504 
77,LOSAng,KSCYng, 6.370579 
78,LOSAng,NYCMng, 85.524901 
79,LOSAng,SNVAng, 3.930939 
80,LOSAng,STTLng, 31.131512 
81,LOSAng,WASHng, 79.690336 
82,NYCMng,ATLAM5, 0.273157 
83,NYCMng,ATLAng, 22.658512 
84,NYCMng,CHINng, 43.280824 
85,NYCMng,DNVRng, 26.977384 
86,NYCMng,HSTNng, 10.908168 
87,NYCMng,IPLSng, 20.389168 
88,NYCMng,KSCYng, 10.308200 
89,NYCMng,LOSAng, 121.055240 
90,NYCMng,SNVAng, 4.210320 
91,NYCMng,STTLng, 23.743832 
92,NYCMng,WASHng, 83.690045 
93,SNVAng,ATLAng, 0.136043 
94,SNVAng,CHINng, 0.820443 
95,SNVAng,DNVRng, 1.818053 
96,SNVAng,HSTNng, 0.030592 
97,SNVAng,IPLSng, 0.156389 
98,SNVAng,LOSAng, 44.955643 
99,SNVAng,NYCMng, 1.679547 
100,SNVAng,STTLng, 36.280616 
101,SNVAng,WASHng, 0.110805 
102,STTLng,ATLAM5, 0.118117 
103,STTLng,ATLAng, 6.839128 
104,STTLng,CHINng, 6.916509 
105,STTLng,DNVRng, 22.670547 
106,STTLng,HSTNng, 1.555237 
107,STTLng,IPLSng, 5.303805 
108,STTLng,KSCYng, 3.418000 
109,STTLng,LOSAng, 22.306475 
110,STTLng,NYCMng, 16.832528 
111,STTLng,SNVAng, 2.965419 
112,STTLng,WASHng, 5.548171 
113,WASHng,ATLAng, 96.269408 
114,WASHng,CHINng, 60.833232 
115,WASHng,DNVRng, 50.569741 
116,WASHng,HSTNng, 16.567275 
117,WASHng,IPLSng, 43.616552 
118,WASHng,KSCYng, 28.944677 
119,WASHng,LOSAng, 108.840387 
120,WASHng,NYCMng, 100.218157 
121,WASHng,SNVAng, 5.364104 
122,WASHng,STTLng, 30.910848 
