,source,destion,20040306-1400
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 1.546688 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.090331 
4,ATLAM5,IPLSng, 0.513355 
5,ATLAM5,KSCYng, 0.062464 
6,ATLAM5,LOSAng, 0.174587 
7,ATLAM5,NYCMng, 0.056131 
8,ATLAM5,STTLng, 0.234656 
9,ATLAM5,WASHng, 2.212651 
10,ATLAng,ATLAM5, 0.041893 
11,ATLAng,CHINng, 11.047907 
12,ATLAng,DNVRng, 4.925803 
13,ATLAng,HSTNng, 0.415464 
14,ATLAng,IPLSng, 7.296941 
15,ATLAng,KSCYng, 2.520563 
16,ATLAng,LOSAng, 5.398207 
17,ATLAng,NYCMng, 7.465341 
18,ATLAng,SNVAng, 0.172207 
19,ATLAng,STTLng, 3.108253 
20,ATLAng,WASHng, 26.789352 
21,CHINng,ATLAM5, 0.026667 
22,CHINng,ATLAng, 13.384891 
23,CHINng,DNVRng, 8.454603 
24,CHINng,HSTNng, 5.826939 
25,CHINng,IPLSng, 9.214680 
26,CHINng,KSCYng, 7.130435 
27,CHINng,LOSAng, 11.062320 
28,CHINng,NYCMng, 8.246307 
29,CHINng,SNVAng, 1.264800 
30,CHINng,STTLng, 2.819192 
31,CHINng,WASHng, 2.043320 
32,DNVRng,ATLAng, 4.721515 
33,DNVRng,CHINng, 48.292365 
34,DNVRng,HSTNng, 12.513165 
35,DNVRng,IPLSng, 26.500808 
36,DNVRng,KSCYng, 13.867496 
37,DNVRng,LOSAng, 3.873752 
38,DNVRng,NYCMng, 11.857589 
39,DNVRng,SNVAng, 6.861461 
40,DNVRng,STTLng, 9.100171 
41,DNVRng,WASHng, 43.806864 
42,HSTNng,ATLAM5, 1.150112 
43,HSTNng,ATLAng, 3.192701 
44,HSTNng,CHINng, 25.102200 
45,HSTNng,DNVRng, 1.627549 
46,HSTNng,IPLSng, 1.920651 
47,HSTNng,KSCYng, 0.487088 
48,HSTNng,LOSAng, 97.536291 
49,HSTNng,NYCMng, 2.486104 
50,HSTNng,SNVAng, 0.478192 
51,HSTNng,STTLng, 0.490040 
52,HSTNng,WASHng, 2.560840 
53,IPLSng,ATLAM5, 0.080000 
54,IPLSng,ATLAng, 6.926931 
55,IPLSng,CHINng, 83.056893 
56,IPLSng,DNVRng, 13.538739 
57,IPLSng,HSTNng, 2.352613 
58,IPLSng,KSCYng, 5.090467 
59,IPLSng,LOSAng, 7.000768 
60,IPLSng,NYCMng, 26.753467 
61,IPLSng,SNVAng, 1.192504 
62,IPLSng,STTLng, 13.557624 
63,IPLSng,WASHng, 26.337600 
64,KSCYng,ATLAM5, 0.053333 
65,KSCYng,ATLAng, 4.925923 
66,KSCYng,CHINng, 24.910672 
67,KSCYng,DNVRng, 7.932488 
68,KSCYng,HSTNng, 1.993795 
69,KSCYng,IPLSng, 11.307456 
70,KSCYng,LOSAng, 3.099123 
71,KSCYng,NYCMng, 1.798635 
72,KSCYng,SNVAng, 0.202261 
73,KSCYng,STTLng, 5.557899 
74,KSCYng,WASHng, 7.444888 
75,LOSAng,ATLAM5, 0.070203 
76,LOSAng,ATLAng, 7.430568 
77,LOSAng,CHINng, 74.530024 
78,LOSAng,DNVRng, 5.651579 
79,LOSAng,HSTNng, 9.635141 
80,LOSAng,IPLSng, 20.895840 
81,LOSAng,KSCYng, 3.160509 
82,LOSAng,NYCMng, 32.544021 
83,LOSAng,SNVAng, 6.195712 
84,LOSAng,STTLng, 24.649181 
85,LOSAng,WASHng, 40.260368 
86,NYCMng,ATLAM5, 0.666552 
87,NYCMng,ATLAng, 12.167552 
88,NYCMng,CHINng, 47.282133 
89,NYCMng,DNVRng, 23.808141 
90,NYCMng,HSTNng, 7.788067 
91,NYCMng,IPLSng, 20.794888 
92,NYCMng,KSCYng, 18.250632 
93,NYCMng,LOSAng, 36.908101 
94,NYCMng,SNVAng, 1.853747 
95,NYCMng,STTLng, 21.018859 
96,NYCMng,WASHng, 54.891288 
97,SNVAng,ATLAM5, 0.026667 
98,SNVAng,ATLAng, 0.104469 
99,SNVAng,CHINng, 2.768347 
100,SNVAng,DNVRng, 8.024976 
101,SNVAng,HSTNng, 0.339483 
102,SNVAng,IPLSng, 0.375979 
103,SNVAng,KSCYng, 0.262301 
104,SNVAng,LOSAng, 38.670672 
105,SNVAng,NYCMng, 0.536277 
106,SNVAng,STTLng, 53.593344 
107,SNVAng,WASHng, 0.253349 
108,STTLng,ATLAM5, 0.170421 
109,STTLng,ATLAng, 8.307408 
110,STTLng,CHINng, 63.276925 
111,STTLng,DNVRng, 2.611448 
112,STTLng,HSTNng, 1.552549 
113,STTLng,IPLSng, 7.768507 
114,STTLng,KSCYng, 5.069355 
115,STTLng,LOSAng, 18.177856 
116,STTLng,NYCMng, 17.288149 
117,STTLng,SNVAng, 5.191781 
118,STTLng,WASHng, 6.119504 
119,WASHng,ATLAM5, 0.053333 
120,WASHng,ATLAng, 76.827661 
121,WASHng,CHINng, 70.003203 
122,WASHng,DNVRng, 61.078059 
123,WASHng,HSTNng, 7.412723 
124,WASHng,IPLSng, 35.079483 
125,WASHng,KSCYng, 25.310624 
126,WASHng,LOSAng, 67.146347 
127,WASHng,NYCMng, 131.959181 
128,WASHng,SNVAng, 2.012061 
129,WASHng,STTLng, 17.745893 
