,source,destion,20040621-0540
0,ATLAM5,CHINng, 1.183877 
1,ATLAM5,HSTNng, 0.113397 
2,ATLAM5,IPLSng, 0.083123 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.347645 
5,ATLAM5,NYCMng, 1.630035 
6,ATLAM5,STTLng, 0.353611 
7,ATLAM5,WASHng, 0.176037 
8,ATLAng,ATLAM5, 0.108061 
9,ATLAng,CHINng, 5.994691 
10,ATLAng,DNVRng, 3.258635 
11,ATLAng,HSTNng, 6.364792 
12,ATLAng,IPLSng, 11.837560 
13,ATLAng,KSCYng, 0.421085 
14,ATLAng,LOSAng, 969.503387 
15,ATLAng,NYCMng, 2.370485 
16,ATLAng,SNVAng, 0.064507 
17,ATLAng,STTLng, 3.954941 
18,ATLAng,WASHng, 29.811416 
19,CHINng,ATLAM5, 0.650043 
20,CHINng,ATLAng, 6.743475 
21,CHINng,DNVRng, 21.998981 
22,CHINng,HSTNng, 3.368517 
23,CHINng,IPLSng, 23.029179 
24,CHINng,KSCYng, 11.554328 
25,CHINng,LOSAng, 43.869363 
26,CHINng,NYCMng, 8.453139 
27,CHINng,SNVAng, 0.254416 
28,CHINng,STTLng, 6.722064 
29,CHINng,WASHng, 7.621280 
30,DNVRng,ATLAM5, 0.201387 
31,DNVRng,ATLAng, 2.885707 
32,DNVRng,CHINng, 32.825013 
33,DNVRng,HSTNng, 15.594323 
34,DNVRng,IPLSng, 32.273963 
35,DNVRng,KSCYng, 25.900667 
36,DNVRng,LOSAng, 20.404688 
37,DNVRng,NYCMng, 21.879347 
38,DNVRng,SNVAng, 8.838563 
39,DNVRng,STTLng, 24.702397 
40,DNVRng,WASHng, 34.212733 
41,HSTNng,ATLAM5, 2.070197 
42,HSTNng,ATLAng, 3.646317 
43,HSTNng,CHINng, 12.396456 
44,HSTNng,DNVRng, 0.750109 
45,HSTNng,IPLSng, 5.229635 
46,HSTNng,KSCYng, 1.333280 
47,HSTNng,LOSAng, 3.787184 
48,HSTNng,NYCMng, 2.309883 
49,HSTNng,STTLng, 1.986232 
50,HSTNng,WASHng, 3.609035 
51,IPLSng,ATLAM5, 0.572352 
52,IPLSng,ATLAng, 15.426555 
53,IPLSng,CHINng, 36.650661 
54,IPLSng,DNVRng, 6.884744 
55,IPLSng,HSTNng, 1.807552 
56,IPLSng,KSCYng, 11.908968 
57,IPLSng,LOSAng, 13.491000 
58,IPLSng,NYCMng, 19.042472 
59,IPLSng,SNVAng, 0.435723 
60,IPLSng,STTLng, 9.578765 
61,IPLSng,WASHng, 16.164579 
62,KSCYng,ATLAM5, 0.053333 
63,KSCYng,ATLAng, 1.742579 
64,KSCYng,CHINng, 11.646984 
65,KSCYng,DNVRng, 7.132051 
66,KSCYng,HSTNng, 4.331968 
67,KSCYng,IPLSng, 9.710333 
68,KSCYng,LOSAng, 6.446131 
69,KSCYng,NYCMng, 2.726491 
70,KSCYng,SNVAng, 1.950211 
71,KSCYng,STTLng, 2.690451 
72,KSCYng,WASHng, 8.824992 
73,LOSAng,ATLAM5, 0.189875 
74,LOSAng,ATLAng, 16.240043 
75,LOSAng,CHINng, 47.669872 
76,LOSAng,DNVRng, 3.735509 
77,LOSAng,HSTNng, 26.709637 
78,LOSAng,IPLSng, 12.892509 
79,LOSAng,KSCYng, 2.599773 
80,LOSAng,NYCMng, 17.525645 
81,LOSAng,SNVAng, 10.363352 
82,LOSAng,STTLng, 27.969717 
83,LOSAng,WASHng, 20.674392 
84,NYCMng,ATLAM5, 0.396405 
85,NYCMng,ATLAng, 10.795344 
86,NYCMng,CHINng, 18.591896 
87,NYCMng,DNVRng, 26.127581 
88,NYCMng,HSTNng, 8.406259 
89,NYCMng,IPLSng, 18.763229 
90,NYCMng,KSCYng, 6.857056 
91,NYCMng,LOSAng, 54.079429 
92,NYCMng,SNVAng, 2.268373 
93,NYCMng,STTLng, 22.824376 
94,NYCMng,WASHng, 53.539213 
95,SNVAng,ATLAng, 0.054635 
96,SNVAng,CHINng, 0.086213 
97,SNVAng,DNVRng, 26.856424 
98,SNVAng,HSTNng, 0.332720 
99,SNVAng,IPLSng, 4.163029 
100,SNVAng,LOSAng, 31.181563 
101,SNVAng,NYCMng, 0.304256 
102,SNVAng,STTLng, 26.112573 
103,SNVAng,WASHng, 0.276915 
104,STTLng,ATLAM5, 0.102304 
105,STTLng,ATLAng, 5.764893 
106,STTLng,CHINng, 17.077403 
107,STTLng,DNVRng, 2.688819 
108,STTLng,HSTNng, 3.185800 
109,STTLng,IPLSng, 5.512408 
110,STTLng,KSCYng, 1.257936 
111,STTLng,LOSAng, 35.447947 
112,STTLng,NYCMng, 9.199053 
113,STTLng,SNVAng, 2.450331 
114,STTLng,WASHng, 31.085120 
115,WASHng,ATLAM5, 1.016413 
116,WASHng,ATLAng, 105.704245 
117,WASHng,CHINng, 64.724125 
118,WASHng,DNVRng, 53.487616 
119,WASHng,HSTNng, 14.921291 
120,WASHng,IPLSng, 32.394515 
121,WASHng,KSCYng, 5.819613 
122,WASHng,LOSAng, 67.257448 
123,WASHng,NYCMng, 127.380816 
124,WASHng,SNVAng, 3.856403 
125,WASHng,STTLng, 35.346832 
