,source,destion,20040502-1350
0,ATLAM5,ATLAng, 0.201675 
1,ATLAM5,CHINng, 0.155589 
2,ATLAM5,DNVRng, 0.029781 
3,ATLAM5,HSTNng, 0.039240 
4,ATLAM5,IPLSng, 0.370683 
5,ATLAM5,KSCYng, 0.192072 
6,ATLAM5,LOSAng, 0.135336 
7,ATLAM5,NYCMng, 0.172357 
8,ATLAM5,STTLng, 0.081664 
9,ATLAM5,WASHng, 1.453067 
10,ATLAng,ATLAM5, 0.109464 
11,ATLAng,CHINng, 14.269291 
12,ATLAng,DNVRng, 4.914856 
13,ATLAng,HSTNng, 4.779440 
14,ATLAng,IPLSng, 12.206048 
15,ATLAng,KSCYng, 1.185659 
16,ATLAng,LOSAng, 20.270963 
17,ATLAng,NYCMng, 5.880659 
18,ATLAng,SNVAng, 0.237147 
19,ATLAng,STTLng, 3.563499 
20,ATLAng,WASHng, 32.066144 
21,CHINng,ATLAM5, 0.305115 
22,CHINng,ATLAng, 34.875579 
23,CHINng,DNVRng, 14.164611 
24,CHINng,HSTNng, 46.740013 
25,CHINng,IPLSng, 47.362659 
26,CHINng,KSCYng, 9.768664 
27,CHINng,LOSAng, 43.659016 
28,CHINng,NYCMng, 14.384925 
29,CHINng,SNVAng, 1.885219 
30,CHINng,STTLng, 18.370539 
31,CHINng,WASHng, 25.944040 
32,DNVRng,ATLAM5, 0.155064 
33,DNVRng,ATLAng, 4.479269 
34,DNVRng,CHINng, 82.815157 
35,DNVRng,HSTNng, 19.130685 
36,DNVRng,IPLSng, 20.103557 
37,DNVRng,KSCYng, 12.551744 
38,DNVRng,LOSAng, 2.851515 
39,DNVRng,NYCMng, 15.586048 
40,DNVRng,SNVAng, 8.681637 
41,DNVRng,STTLng, 8.300269 
42,DNVRng,WASHng, 36.485480 
43,HSTNng,ATLAM5, 0.670747 
44,HSTNng,ATLAng, 3.896112 
45,HSTNng,CHINng, 15.673269 
46,HSTNng,DNVRng, 1.608355 
47,HSTNng,IPLSng, 4.022667 
48,HSTNng,KSCYng, 1.241640 
49,HSTNng,LOSAng, 1.878688 
50,HSTNng,NYCMng, 2.668269 
51,HSTNng,SNVAng, 0.464952 
52,HSTNng,STTLng, 3.895261 
53,HSTNng,WASHng, 2.487133 
54,IPLSng,ATLAM5, 0.187288 
55,IPLSng,ATLAng, 11.342891 
56,IPLSng,CHINng, 103.812675 
57,IPLSng,DNVRng, 5.458141 
58,IPLSng,HSTNng, 4.240781 
59,IPLSng,KSCYng, 4.152544 
60,IPLSng,LOSAng, 25.050675 
61,IPLSng,NYCMng, 48.806360 
62,IPLSng,SNVAng, 1.260355 
63,IPLSng,STTLng, 7.975019 
64,IPLSng,WASHng, 32.728717 
65,KSCYng,ATLAM5, 0.148528 
66,KSCYng,ATLAng, 1.488245 
67,KSCYng,CHINng, 29.056565 
68,KSCYng,DNVRng, 8.770800 
69,KSCYng,HSTNng, 2.819629 
70,KSCYng,IPLSng, 7.747765 
71,KSCYng,LOSAng, 3.748544 
72,KSCYng,NYCMng, 5.705885 
73,KSCYng,SNVAng, 0.058192 
74,KSCYng,STTLng, 1.338813 
75,KSCYng,WASHng, 18.466219 
76,LOSAng,ATLAM5, 0.611760 
77,LOSAng,ATLAng, 8.247043 
78,LOSAng,CHINng, 75.508533 
79,LOSAng,DNVRng, 2.950147 
80,LOSAng,HSTNng, 3.845648 
81,LOSAng,IPLSng, 21.389768 
82,LOSAng,KSCYng, 6.413544 
83,LOSAng,NYCMng, 46.749219 
84,LOSAng,SNVAng, 13.784547 
85,LOSAng,STTLng, 29.497061 
86,LOSAng,WASHng, 97.847877 
87,NYCMng,ATLAM5, 0.847360 
88,NYCMng,ATLAng, 13.008016 
89,NYCMng,CHINng, 48.409944 
90,NYCMng,DNVRng, 28.309187 
91,NYCMng,HSTNng, 8.044427 
92,NYCMng,IPLSng, 35.511075 
93,NYCMng,KSCYng, 12.201336 
94,NYCMng,LOSAng, 57.394763 
95,NYCMng,SNVAng, 2.793795 
96,NYCMng,STTLng, 25.489979 
97,NYCMng,WASHng, 93.019739 
98,SNVAng,ATLAM5, 0.026667 
99,SNVAng,ATLAng, 0.026667 
100,SNVAng,CHINng, 1.320824 
101,SNVAng,DNVRng, 9.763667 
102,SNVAng,HSTNng, 0.146091 
103,SNVAng,IPLSng, 0.473013 
104,SNVAng,KSCYng, 0.142272 
105,SNVAng,LOSAng, 27.408181 
106,SNVAng,NYCMng, 9.204331 
107,SNVAng,STTLng, 43.272731 
108,SNVAng,WASHng, 0.151845 
109,STTLng,ATLAM5, 0.160245 
110,STTLng,ATLAng, 4.989749 
111,STTLng,CHINng, 18.616235 
112,STTLng,DNVRng, 1.189501 
113,STTLng,HSTNng, 1.985848 
114,STTLng,IPLSng, 5.387557 
115,STTLng,KSCYng, 2.710688 
116,STTLng,LOSAng, 17.335821 
117,STTLng,NYCMng, 6.925936 
118,STTLng,SNVAng, 2.701555 
119,STTLng,WASHng, 14.474984 
120,WASHng,ATLAM5, 0.277243 
121,WASHng,ATLAng, 76.564779 
122,WASHng,CHINng, 56.742181 
123,WASHng,DNVRng, 44.161837 
124,WASHng,HSTNng, 6.905744 
125,WASHng,IPLSng, 54.507336 
126,WASHng,KSCYng, 14.936835 
127,WASHng,LOSAng, 90.747056 
128,WASHng,NYCMng, 136.409789 
129,WASHng,SNVAng, 4.557085 
130,WASHng,STTLng, 22.038883 
