,source,destion,20040611-2115
0,ATLAM5,ATLAng, 0.143816 
1,ATLAM5,CHINng, 0.220851 
2,ATLAM5,HSTNng, 0.053333 
3,ATLAM5,IPLSng, 0.053333 
4,ATLAM5,LOSAng, 0.352704 
5,ATLAM5,NYCMng, 0.137693 
6,ATLAM5,WASHng, 0.464768 
7,ATLAng,ATLAM5, 0.222805 
8,ATLAng,CHINng, 13.955291 
9,ATLAng,DNVRng, 5.091656 
10,ATLAng,HSTNng, 5.267656 
11,ATLAng,IPLSng, 17.200512 
12,ATLAng,KSCYng, 4.030213 
13,ATLAng,LOSAng, 12.758251 
14,ATLAng,NYCMng, 10.890467 
15,ATLAng,SNVAng, 0.230784 
16,ATLAng,STTLng, 4.444363 
17,ATLAng,WASHng, 25.685371 
18,CHINng,ATLAM5, 0.299024 
19,CHINng,ATLAng, 26.802512 
20,CHINng,DNVRng, 35.270883 
21,CHINng,HSTNng, 6.838147 
22,CHINng,IPLSng, 44.556213 
23,CHINng,KSCYng, 14.985816 
24,CHINng,LOSAng, 66.870112 
25,CHINng,NYCMng, 9.997365 
26,CHINng,SNVAng, 5.855413 
27,CHINng,STTLng, 3.707683 
28,CHINng,WASHng, 33.357552 
29,DNVRng,ATLAM5, 0.161451 
30,DNVRng,ATLAng, 10.058448 
31,DNVRng,CHINng, 55.785243 
32,DNVRng,HSTNng, 12.067240 
33,DNVRng,IPLSng, 47.184144 
34,DNVRng,KSCYng, 10.216240 
35,DNVRng,LOSAng, 37.925861 
36,DNVRng,NYCMng, 14.913163 
37,DNVRng,SNVAng, 2.688619 
38,DNVRng,STTLng, 6.279123 
39,DNVRng,WASHng, 38.887547 
40,HSTNng,ATLAM5, 0.625120 
41,HSTNng,ATLAng, 14.734000 
42,HSTNng,CHINng, 11.214960 
43,HSTNng,DNVRng, 3.413368 
44,HSTNng,IPLSng, 21.204040 
45,HSTNng,KSCYng, 6.346861 
46,HSTNng,LOSAng, 3.427072 
47,HSTNng,NYCMng, 5.957944 
48,HSTNng,STTLng, 3.406891 
49,HSTNng,WASHng, 3.139960 
50,IPLSng,ATLAM5, 0.113875 
51,IPLSng,ATLAng, 20.503595 
52,IPLSng,CHINng, 60.013235 
53,IPLSng,DNVRng, 16.788376 
54,IPLSng,HSTNng, 6.743731 
55,IPLSng,KSCYng, 7.246251 
56,IPLSng,LOSAng, 29.278131 
57,IPLSng,NYCMng, 11.670024 
58,IPLSng,SNVAng, 1.532301 
59,IPLSng,STTLng, 12.546789 
60,IPLSng,WASHng, 30.998320 
61,KSCYng,ATLAM5, 0.325976 
62,KSCYng,ATLAng, 17.920048 
63,KSCYng,CHINng, 29.633616 
64,KSCYng,DNVRng, 6.029939 
65,KSCYng,HSTNng, 5.511251 
66,KSCYng,IPLSng, 12.897771 
67,KSCYng,LOSAng, 6.188389 
68,KSCYng,NYCMng, 1.627013 
69,KSCYng,SNVAng, 1.941872 
70,KSCYng,STTLng, 4.825629 
71,KSCYng,WASHng, 9.854459 
72,LOSAng,ATLAM5, 0.178568 
73,LOSAng,ATLAng, 25.071597 
74,LOSAng,CHINng, 85.613992 
75,LOSAng,DNVRng, 59.570672 
76,LOSAng,HSTNng, 6.473299 
77,LOSAng,IPLSng, 38.162296 
78,LOSAng,KSCYng, 9.816987 
79,LOSAng,NYCMng, 38.651341 
80,LOSAng,SNVAng, 21.480997 
81,LOSAng,STTLng, 37.203387 
82,LOSAng,WASHng, 426.047253 
83,NYCMng,ATLAM5, 2.336480 
84,NYCMng,ATLAng, 37.515608 
85,NYCMng,CHINng, 45.964021 
86,NYCMng,DNVRng, 30.034128 
87,NYCMng,HSTNng, 19.062856 
88,NYCMng,IPLSng, 24.546696 
89,NYCMng,KSCYng, 22.991728 
90,NYCMng,LOSAng, 72.921301 
91,NYCMng,SNVAng, 7.803000 
92,NYCMng,STTLng, 18.745928 
93,NYCMng,WASHng, 73.301880 
94,SNVAng,ATLAng, 0.053333 
95,SNVAng,CHINng, 0.446877 
96,SNVAng,DNVRng, 30.956552 
97,SNVAng,HSTNng, 0.032171 
98,SNVAng,IPLSng, 0.463251 
99,SNVAng,KSCYng, 0.053333 
100,SNVAng,LOSAng, 38.216853 
101,SNVAng,NYCMng, 3.401792 
102,SNVAng,STTLng, 28.069131 
103,SNVAng,WASHng, 0.528459 
104,STTLng,ATLAM5, 0.172240 
105,STTLng,ATLAng, 15.357696 
106,STTLng,CHINng, 16.305912 
107,STTLng,DNVRng, 5.146283 
108,STTLng,HSTNng, 3.827128 
109,STTLng,IPLSng, 10.412136 
110,STTLng,KSCYng, 7.889944 
111,STTLng,LOSAng, 33.795915 
112,STTLng,NYCMng, 8.672211 
113,STTLng,SNVAng, 10.206624 
114,STTLng,WASHng, 16.967573 
115,WASHng,ATLAM5, 2.288739 
116,WASHng,ATLAng, 113.615696 
117,WASHng,CHINng, 94.147549 
118,WASHng,DNVRng, 78.130899 
119,WASHng,HSTNng, 13.629304 
120,WASHng,IPLSng, 43.957632 
121,WASHng,KSCYng, 19.419163 
122,WASHng,LOSAng, 81.882400 
123,WASHng,NYCMng, 156.890067 
124,WASHng,SNVAng, 8.266141 
125,WASHng,STTLng, 37.525760 
