,source,destion,20040306-1410
0,ATLAM5,ATLAng, 0.080000 
1,ATLAM5,CHINng, 2.069005 
2,ATLAM5,HSTNng, 0.137624 
3,ATLAM5,IPLSng, 0.676739 
4,ATLAM5,KSCYng, 0.050165 
5,ATLAM5,LOSAng, 0.053333 
6,ATLAM5,NYCMng, 0.060133 
7,ATLAM5,STTLng, 0.862056 
8,ATLAM5,WASHng, 2.381683 
9,ATLAng,ATLAM5, 0.349877 
10,ATLAng,CHINng, 11.549285 
11,ATLAng,DNVRng, 1.693776 
12,ATLAng,HSTNng, 0.687091 
13,ATLAng,IPLSng, 4.142691 
14,ATLAng,KSCYng, 2.639517 
15,ATLAng,LOSAng, 4.698704 
16,ATLAng,NYCMng, 5.666704 
17,ATLAng,SNVAng, 0.119301 
18,ATLAng,STTLng, 1.336109 
19,ATLAng,WASHng, 39.980907 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 24.936376 
22,CHINng,DNVRng, 8.334643 
23,CHINng,HSTNng, 6.344624 
24,CHINng,IPLSng, 13.964096 
25,CHINng,KSCYng, 5.268784 
26,CHINng,LOSAng, 12.599117 
27,CHINng,NYCMng, 8.598861 
28,CHINng,SNVAng, 1.170549 
29,CHINng,STTLng, 2.333120 
30,CHINng,WASHng, 1.707920 
31,DNVRng,ATLAng, 4.659312 
32,DNVRng,CHINng, 49.600067 
33,DNVRng,HSTNng, 13.272387 
34,DNVRng,IPLSng, 28.101101 
35,DNVRng,KSCYng, 16.880944 
36,DNVRng,LOSAng, 5.324403 
37,DNVRng,NYCMng, 11.511619 
38,DNVRng,SNVAng, 8.755664 
39,DNVRng,STTLng, 11.357520 
40,DNVRng,WASHng, 60.228920 
41,HSTNng,ATLAM5, 3.391373 
42,HSTNng,ATLAng, 2.453560 
43,HSTNng,CHINng, 25.966808 
44,HSTNng,DNVRng, 1.073997 
45,HSTNng,IPLSng, 1.886477 
46,HSTNng,KSCYng, 0.595800 
47,HSTNng,LOSAng, 96.961571 
48,HSTNng,NYCMng, 2.769464 
49,HSTNng,SNVAng, 0.458339 
50,HSTNng,STTLng, 0.907248 
51,HSTNng,WASHng, 2.352467 
52,IPLSng,ATLAM5, 0.053333 
53,IPLSng,ATLAng, 9.864837 
54,IPLSng,CHINng, 89.027075 
55,IPLSng,DNVRng, 12.533256 
56,IPLSng,HSTNng, 1.487531 
57,IPLSng,KSCYng, 5.046699 
58,IPLSng,LOSAng, 69.660877 
59,IPLSng,NYCMng, 21.077603 
60,IPLSng,SNVAng, 1.101757 
61,IPLSng,STTLng, 15.532947 
62,IPLSng,WASHng, 27.893509 
63,KSCYng,ATLAM5, 0.945696 
64,KSCYng,ATLAng, 3.488632 
65,KSCYng,CHINng, 20.985307 
66,KSCYng,DNVRng, 9.061619 
67,KSCYng,HSTNng, 2.166053 
68,KSCYng,IPLSng, 13.266064 
69,KSCYng,LOSAng, 2.670475 
70,KSCYng,NYCMng, 1.959104 
71,KSCYng,SNVAng, 0.246544 
72,KSCYng,STTLng, 4.426480 
73,KSCYng,WASHng, 6.898901 
74,LOSAng,ATLAM5, 0.026667 
75,LOSAng,ATLAng, 24.349536 
76,LOSAng,CHINng, 78.741317 
77,LOSAng,DNVRng, 5.951069 
78,LOSAng,HSTNng, 52.781173 
79,LOSAng,IPLSng, 16.764496 
80,LOSAng,KSCYng, 3.151187 
81,LOSAng,NYCMng, 31.770877 
82,LOSAng,SNVAng, 6.324413 
83,LOSAng,STTLng, 19.152325 
84,LOSAng,WASHng, 39.947952 
85,NYCMng,ATLAM5, 0.676296 
86,NYCMng,ATLAng, 12.284299 
87,NYCMng,CHINng, 47.106507 
88,NYCMng,DNVRng, 24.304603 
89,NYCMng,HSTNng, 7.815608 
90,NYCMng,IPLSng, 18.795544 
91,NYCMng,KSCYng, 17.187803 
92,NYCMng,LOSAng, 32.274632 
93,NYCMng,SNVAng, 2.465891 
94,NYCMng,STTLng, 22.083963 
95,NYCMng,WASHng, 60.445933 
96,SNVAng,ATLAng, 0.080000 
97,SNVAng,CHINng, 3.742253 
98,SNVAng,DNVRng, 5.891805 
99,SNVAng,HSTNng, 0.223976 
100,SNVAng,IPLSng, 0.352576 
101,SNVAng,KSCYng, 0.253179 
102,SNVAng,LOSAng, 39.300184 
103,SNVAng,NYCMng, 0.677539 
104,SNVAng,STTLng, 51.207632 
105,SNVAng,WASHng, 0.241208 
106,STTLng,ATLAM5, 0.231965 
107,STTLng,ATLAng, 8.854379 
108,STTLng,CHINng, 57.415688 
109,STTLng,DNVRng, 3.034528 
110,STTLng,HSTNng, 1.663557 
111,STTLng,IPLSng, 8.083979 
112,STTLng,KSCYng, 3.931648 
113,STTLng,LOSAng, 17.988755 
114,STTLng,NYCMng, 17.646096 
115,STTLng,SNVAng, 7.355907 
116,STTLng,WASHng, 6.515221 
117,WASHng,ATLAM5, 0.055883 
118,WASHng,ATLAng, 112.595464 
119,WASHng,CHINng, 78.166949 
120,WASHng,DNVRng, 48.665320 
121,WASHng,HSTNng, 9.616360 
122,WASHng,IPLSng, 41.649789 
123,WASHng,KSCYng, 17.073843 
124,WASHng,LOSAng, 68.270024 
125,WASHng,NYCMng, 129.938632 
126,WASHng,SNVAng, 1.911109 
127,WASHng,STTLng, 26.931741 
