,source,destion,20040623-2315
0,ATLAM5,CHINng, 0.372376 
1,ATLAM5,DNVRng, 0.105952 
2,ATLAM5,HSTNng, 0.056664 
3,ATLAM5,IPLSng, 0.087165 
4,ATLAM5,KSCYng, 0.053333 
5,ATLAM5,LOSAng, 0.026667 
6,ATLAM5,NYCMng, 0.488461 
7,ATLAM5,SNVAng, 0.026667 
8,ATLAM5,STTLng, 0.285056 
9,ATLAM5,WASHng, 0.451123 
10,ATLAng,ATLAM5, 0.809227 
11,ATLAng,CHINng, 13.354435 
12,ATLAng,DNVRng, 4.220635 
13,ATLAng,HSTNng, 41.291032 
14,ATLAng,IPLSng, 18.419219 
15,ATLAng,KSCYng, 2.725272 
16,ATLAng,LOSAng, 10.314371 
17,ATLAng,NYCMng, 13.714043 
18,ATLAng,SNVAng, 5.502213 
19,ATLAng,STTLng, 2.659840 
20,ATLAng,WASHng, 31.485163 
21,CHINng,ATLAM5, 0.358389 
22,CHINng,ATLAng, 13.754400 
23,CHINng,DNVRng, 34.633853 
24,CHINng,HSTNng, 8.235781 
25,CHINng,IPLSng, 26.842005 
26,CHINng,KSCYng, 8.137827 
27,CHINng,LOSAng, 25.123395 
28,CHINng,NYCMng, 14.231765 
29,CHINng,SNVAng, 25.743909 
30,CHINng,STTLng, 12.164603 
31,CHINng,WASHng, 20.518749 
32,DNVRng,ATLAM5, 0.368024 
33,DNVRng,ATLAng, 14.784245 
34,DNVRng,CHINng, 56.783408 
35,DNVRng,HSTNng, 16.194917 
36,DNVRng,IPLSng, 26.773011 
37,DNVRng,KSCYng, 17.377485 
38,DNVRng,LOSAng, 11.117944 
39,DNVRng,NYCMng, 15.600643 
40,DNVRng,SNVAng, 30.317621 
41,DNVRng,STTLng, 15.447445 
42,DNVRng,WASHng, 44.020408 
43,HSTNng,ATLAM5, 0.388536 
44,HSTNng,ATLAng, 9.017347 
45,HSTNng,CHINng, 24.177984 
46,HSTNng,DNVRng, 3.230992 
47,HSTNng,IPLSng, 9.168203 
48,HSTNng,KSCYng, 1.708024 
49,HSTNng,LOSAng, 8.680512 
50,HSTNng,NYCMng, 3.007837 
51,HSTNng,SNVAng, 2.515507 
52,HSTNng,STTLng, 2.640107 
53,HSTNng,WASHng, 13.947197 
54,IPLSng,ATLAM5, 0.304504 
55,IPLSng,ATLAng, 17.820331 
56,IPLSng,CHINng, 79.710859 
57,IPLSng,DNVRng, 24.871016 
58,IPLSng,HSTNng, 12.351251 
59,IPLSng,KSCYng, 5.025995 
60,IPLSng,LOSAng, 29.027123 
61,IPLSng,NYCMng, 31.422899 
62,IPLSng,SNVAng, 13.435520 
63,IPLSng,STTLng, 9.989893 
64,IPLSng,WASHng, 23.025213 
65,KSCYng,ATLAM5, 0.079128 
66,KSCYng,ATLAng, 4.656867 
67,KSCYng,CHINng, 18.832784 
68,KSCYng,DNVRng, 12.620851 
69,KSCYng,HSTNng, 3.896832 
70,KSCYng,IPLSng, 11.613936 
71,KSCYng,LOSAng, 3.481045 
72,KSCYng,NYCMng, 6.516680 
73,KSCYng,SNVAng, 5.362643 
74,KSCYng,STTLng, 6.051291 
75,KSCYng,WASHng, 8.134717 
76,LOSAng,ATLAM5, 0.100331 
77,LOSAng,ATLAng, 18.571152 
78,LOSAng,CHINng, 100.774093 
79,LOSAng,DNVRng, 36.004101 
80,LOSAng,HSTNng, 32.259331 
81,LOSAng,IPLSng, 29.176211 
82,LOSAng,KSCYng, 7.662885 
83,LOSAng,NYCMng, 30.855341 
84,LOSAng,SNVAng, 13.427037 
85,LOSAng,STTLng, 52.825443 
86,LOSAng,WASHng, 40.097659 
87,NYCMng,ATLAM5, 0.647173 
88,NYCMng,ATLAng, 28.613221 
89,NYCMng,CHINng, 29.835941 
90,NYCMng,DNVRng, 26.947403 
91,NYCMng,HSTNng, 20.265288 
92,NYCMng,IPLSng, 29.418725 
93,NYCMng,KSCYng, 12.155141 
94,NYCMng,LOSAng, 31.822960 
95,NYCMng,SNVAng, 31.531933 
96,NYCMng,STTLng, 20.711512 
97,NYCMng,WASHng, 62.945259 
98,SNVAng,ATLAM5, 0.064117 
99,SNVAng,ATLAng, 0.093248 
100,SNVAng,CHINng, 0.026667 
101,SNVAng,DNVRng, 9.414403 
102,SNVAng,HSTNng, 0.209371 
103,SNVAng,IPLSng, 0.339587 
104,SNVAng,LOSAng, 7.513544 
105,SNVAng,NYCMng, 0.290467 
106,SNVAng,STTLng, 25.478760 
107,SNVAng,WASHng, 0.133333 
108,STTLng,ATLAM5, 0.383931 
109,STTLng,ATLAng, 7.004781 
110,STTLng,CHINng, 16.074027 
111,STTLng,DNVRng, 5.345389 
112,STTLng,HSTNng, 4.643608 
113,STTLng,IPLSng, 14.626341 
114,STTLng,KSCYng, 6.600419 
115,STTLng,LOSAng, 11.108509 
116,STTLng,NYCMng, 14.106936 
117,STTLng,SNVAng, 17.974771 
118,STTLng,WASHng, 13.126136 
119,WASHng,ATLAM5, 0.545328 
120,WASHng,ATLAng, 113.056285 
121,WASHng,CHINng, 56.478131 
122,WASHng,DNVRng, 73.023376 
123,WASHng,HSTNng, 72.439909 
124,WASHng,IPLSng, 61.879341 
125,WASHng,KSCYng, 16.726936 
126,WASHng,LOSAng, 56.025253 
127,WASHng,NYCMng, 120.229056 
128,WASHng,SNVAng, 25.817720 
129,WASHng,STTLng, 36.672827 
