,source,destion,20040828-0045
0,ATLAM5,ATLAng, 1.442248 
1,ATLAM5,CHINng, 0.257547 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.287288 
4,ATLAM5,IPLSng, 0.905317 
5,ATLAM5,KSCYng, 0.188245 
6,ATLAM5,LOSAng, 0.317643 
7,ATLAM5,NYCMng, 0.221437 
8,ATLAM5,SNVAng, 0.040000 
9,ATLAM5,STTLng, 2.614213 
10,ATLAM5,WASHng, 0.525115 
11,ATLAng,ATLAM5, 0.768683 
12,ATLAng,CHINng, 13.672760 
13,ATLAng,DNVRng, 3.822725 
14,ATLAng,HSTNng, 6.350621 
15,ATLAng,IPLSng, 20.115467 
16,ATLAng,KSCYng, 2.454595 
17,ATLAng,LOSAng, 23.551871 
18,ATLAng,NYCMng, 6.943261 
19,ATLAng,SNVAng, 0.196764 
20,ATLAng,STTLng, 10.595123 
21,ATLAng,WASHng, 30.348547 
22,CHINng,ATLAM5, 0.769021 
23,CHINng,ATLAng, 19.974381 
24,CHINng,DNVRng, 8.683613 
25,CHINng,HSTNng, 8.356661 
26,CHINng,IPLSng, 44.763192 
27,CHINng,KSCYng, 10.233707 
28,CHINng,LOSAng, 56.574325 
29,CHINng,NYCMng, 10.089163 
30,CHINng,SNVAng, 2.932811 
31,CHINng,STTLng, 21.527933 
32,CHINng,WASHng, 22.365437 
33,DNVRng,ATLAM5, 0.285768 
34,DNVRng,ATLAng, 17.762104 
35,DNVRng,CHINng, 34.230579 
36,DNVRng,HSTNng, 15.890539 
37,DNVRng,IPLSng, 11.046163 
38,DNVRng,KSCYng, 10.677741 
39,DNVRng,LOSAng, 19.867864 
40,DNVRng,NYCMng, 8.569912 
41,DNVRng,SNVAng, 15.368163 
42,DNVRng,STTLng, 31.918112 
43,DNVRng,WASHng, 25.387376 
44,HSTNng,ATLAM5, 0.275077 
45,HSTNng,ATLAng, 7.721840 
46,HSTNng,CHINng, 8.466984 
47,HSTNng,DNVRng, 1.766725 
48,HSTNng,IPLSng, 2.317504 
49,HSTNng,KSCYng, 3.463813 
50,HSTNng,LOSAng, 4.904384 
51,HSTNng,NYCMng, 2.748920 
52,HSTNng,SNVAng, 0.083760 
53,HSTNng,STTLng, 8.937776 
54,HSTNng,WASHng, 7.008416 
55,IPLSng,ATLAM5, 0.792664 
56,IPLSng,ATLAng, 9.765979 
57,IPLSng,CHINng, 44.811413 
58,IPLSng,DNVRng, 5.263395 
59,IPLSng,HSTNng, 2.474963 
60,IPLSng,KSCYng, 12.335835 
61,IPLSng,LOSAng, 13.097541 
62,IPLSng,NYCMng, 10.434539 
63,IPLSng,SNVAng, 2.644248 
64,IPLSng,STTLng, 23.289915 
65,IPLSng,WASHng, 11.748611 
66,KSCYng,ATLAM5, 0.026667 
67,KSCYng,ATLAng, 5.043912 
68,KSCYng,CHINng, 13.106947 
69,KSCYng,DNVRng, 12.350576 
70,KSCYng,HSTNng, 6.383229 
71,KSCYng,IPLSng, 11.831693 
72,KSCYng,LOSAng, 10.752245 
73,KSCYng,NYCMng, 1.717216 
74,KSCYng,SNVAng, 2.676920 
75,KSCYng,STTLng, 7.854171 
76,KSCYng,WASHng, 14.944219 
77,LOSAng,ATLAM5, 0.412741 
78,LOSAng,ATLAng, 10.794331 
79,LOSAng,CHINng, 66.811056 
80,LOSAng,DNVRng, 15.213872 
81,LOSAng,HSTNng, 6.722107 
82,LOSAng,IPLSng, 20.718357 
83,LOSAng,KSCYng, 7.720165 
84,LOSAng,NYCMng, 33.712888 
85,LOSAng,SNVAng, 19.240168 
86,LOSAng,STTLng, 54.808845 
87,LOSAng,WASHng, 55.556432 
88,NYCMng,ATLAM5, 0.397765 
89,NYCMng,ATLAng, 23.121581 
90,NYCMng,CHINng, 22.369493 
91,NYCMng,DNVRng, 12.003480 
92,NYCMng,HSTNng, 4.143464 
93,NYCMng,IPLSng, 29.180064 
94,NYCMng,KSCYng, 8.536403 
95,NYCMng,LOSAng, 68.773331 
96,NYCMng,SNVAng, 1.831400 
97,NYCMng,STTLng, 18.960384 
98,NYCMng,WASHng, 165.815200 
99,SNVAng,CHINng, 0.053333 
100,SNVAng,DNVRng, 7.208024 
101,SNVAng,IPLSng, 3.731325 
102,SNVAng,LOSAng, 18.511672 
103,SNVAng,NYCMng, 0.026667 
104,SNVAng,STTLng, 26.667624 
105,SNVAng,WASHng, 0.026667 
106,STTLng,ATLAM5, 1.793027 
107,STTLng,ATLAng, 26.247728 
108,STTLng,CHINng, 32.623488 
109,STTLng,DNVRng, 22.962936 
110,STTLng,HSTNng, 6.652736 
111,STTLng,IPLSng, 30.056501 
112,STTLng,KSCYng, 18.187037 
113,STTLng,LOSAng, 39.713453 
114,STTLng,NYCMng, 11.161203 
115,STTLng,SNVAng, 4.206837 
116,STTLng,WASHng, 25.343075 
117,WASHng,ATLAM5, 0.437075 
118,WASHng,ATLAng, 115.393712 
119,WASHng,CHINng, 52.336976 
120,WASHng,DNVRng, 63.391488 
121,WASHng,HSTNng, 13.969272 
122,WASHng,IPLSng, 48.023269 
123,WASHng,KSCYng, 17.019435 
124,WASHng,LOSAng, 77.801656 
125,WASHng,NYCMng, 113.262797 
126,WASHng,SNVAng, 4.096811 
127,WASHng,STTLng, 46.260421 
