,source,destion,20040521-0935
0,ATLAM5,CHINng, 1.694912 
1,ATLAM5,IPLSng, 0.052000 
2,ATLAM5,LOSAng, 0.408491 
3,ATLAM5,NYCMng, 0.053333 
4,ATLAM5,WASHng, 4.786443 
5,ATLAng,ATLAM5, 0.026816 
6,ATLAng,CHINng, 5.821915 
7,ATLAng,DNVRng, 7.296371 
8,ATLAng,HSTNng, 26.962000 
9,ATLAng,IPLSng, 21.155048 
10,ATLAng,KSCYng, 0.724835 
11,ATLAng,LOSAng, 13.794856 
12,ATLAng,NYCMng, 7.275496 
13,ATLAng,SNVAng, 0.097080 
14,ATLAng,STTLng, 4.012261 
15,ATLAng,WASHng, 44.942200 
16,CHINng,ATLAM5, 0.153640 
17,CHINng,ATLAng, 8.262360 
18,CHINng,DNVRng, 14.769016 
19,CHINng,HSTNng, 4.213568 
20,CHINng,IPLSng, 32.626293 
21,CHINng,KSCYng, 5.708400 
22,CHINng,LOSAng, 75.589973 
23,CHINng,NYCMng, 123.648888 
24,CHINng,SNVAng, 0.379117 
25,CHINng,STTLng, 9.256627 
26,CHINng,WASHng, 80.420160 
27,DNVRng,ATLAM5, 0.138421 
28,DNVRng,ATLAng, 8.334387 
29,DNVRng,CHINng, 33.436765 
30,DNVRng,HSTNng, 27.369563 
31,DNVRng,IPLSng, 25.136720 
32,DNVRng,KSCYng, 20.067528 
33,DNVRng,LOSAng, 29.221427 
34,DNVRng,NYCMng, 50.034605 
35,DNVRng,SNVAng, 19.445037 
36,DNVRng,STTLng, 14.690603 
37,DNVRng,WASHng, 43.992851 
38,HSTNng,ATLAng, 19.017075 
39,HSTNng,CHINng, 12.499605 
40,HSTNng,DNVRng, 0.944515 
41,HSTNng,IPLSng, 0.496016 
42,HSTNng,KSCYng, 0.697688 
43,HSTNng,LOSAng, 4.070363 
44,HSTNng,NYCMng, 2.348587 
45,HSTNng,SNVAng, 0.109592 
46,HSTNng,STTLng, 5.460680 
47,HSTNng,WASHng, 12.770597 
48,IPLSng,ATLAng, 17.298512 
49,IPLSng,CHINng, 35.733331 
50,IPLSng,DNVRng, 3.017875 
51,IPLSng,HSTNng, 0.416357 
52,IPLSng,KSCYng, 2.260339 
53,IPLSng,LOSAng, 51.227115 
54,IPLSng,NYCMng, 65.346579 
55,IPLSng,SNVAng, 0.602800 
56,IPLSng,STTLng, 5.901816 
57,IPLSng,WASHng, 6.113349 
58,KSCYng,ATLAng, 0.681136 
59,KSCYng,CHINng, 12.175891 
60,KSCYng,DNVRng, 8.728648 
61,KSCYng,HSTNng, 3.238939 
62,KSCYng,IPLSng, 12.532480 
63,KSCYng,LOSAng, 11.671715 
64,KSCYng,NYCMng, 20.871869 
65,KSCYng,SNVAng, 2.507944 
66,KSCYng,STTLng, 2.049867 
67,KSCYng,WASHng, 7.756131 
68,LOSAng,ATLAM5, 0.728056 
69,LOSAng,ATLAng, 6.901912 
70,LOSAng,CHINng, 116.353477 
71,LOSAng,DNVRng, 25.247304 
72,LOSAng,HSTNng, 3.991603 
73,LOSAng,IPLSng, 21.753283 
74,LOSAng,KSCYng, 4.797160 
75,LOSAng,NYCMng, 157.432048 
76,LOSAng,SNVAng, 9.408139 
77,LOSAng,STTLng, 43.201936 
78,LOSAng,WASHng, 75.899152 
79,NYCMng,ATLAM5, 0.038589 
80,NYCMng,ATLAng, 28.250931 
81,NYCMng,CHINng, 48.748320 
82,NYCMng,DNVRng, 32.168440 
83,NYCMng,HSTNng, 16.020888 
84,NYCMng,IPLSng, 32.589760 
85,NYCMng,KSCYng, 20.094064 
86,NYCMng,LOSAng, 119.198843 
87,NYCMng,SNVAng, 4.423941 
88,NYCMng,STTLng, 29.212032 
89,NYCMng,WASHng, 45.256469 
90,SNVAng,ATLAng, 0.433227 
91,SNVAng,CHINng, 0.053333 
92,SNVAng,DNVRng, 12.898245 
93,SNVAng,HSTNng, 0.483504 
94,SNVAng,IPLSng, 0.146064 
95,SNVAng,KSCYng, 0.026667 
96,SNVAng,LOSAng, 39.002896 
97,SNVAng,NYCMng, 1.531701 
98,SNVAng,STTLng, 39.574408 
99,SNVAng,WASHng, 0.106667 
100,STTLng,ATLAng, 7.738768 
101,STTLng,CHINng, 8.079416 
102,STTLng,DNVRng, 2.355696 
103,STTLng,HSTNng, 2.429357 
104,STTLng,IPLSng, 4.047400 
105,STTLng,KSCYng, 2.124419 
106,STTLng,LOSAng, 33.569168 
107,STTLng,NYCMng, 30.890429 
108,STTLng,SNVAng, 9.750472 
109,STTLng,WASHng, 4.084099 
110,WASHng,ATLAM5, 0.393152 
111,WASHng,ATLAng, 89.285075 
112,WASHng,CHINng, 81.647544 
113,WASHng,DNVRng, 60.839261 
114,WASHng,HSTNng, 12.047488 
115,WASHng,IPLSng, 36.813448 
116,WASHng,KSCYng, 12.938987 
117,WASHng,LOSAng, 120.943797 
118,WASHng,NYCMng, 138.029016 
119,WASHng,SNVAng, 1.550741 
120,WASHng,STTLng, 32.600344 
