,source,destion,20040605-2130
0,ATLAM5,ATLAng, 0.053333 
1,ATLAM5,CHINng, 0.081277 
2,ATLAM5,DNVRng, 0.191184 
3,ATLAM5,HSTNng, 0.111837 
4,ATLAM5,IPLSng, 0.200480 
5,ATLAM5,KSCYng, 0.088464 
6,ATLAM5,LOSAng, 0.112640 
7,ATLAM5,NYCMng, 0.026667 
8,ATLAM5,WASHng, 0.450531 
9,ATLAng,ATLAM5, 0.095485 
10,ATLAng,CHINng, 8.470064 
11,ATLAng,DNVRng, 3.567157 
12,ATLAng,HSTNng, 1.058485 
13,ATLAng,IPLSng, 12.761819 
14,ATLAng,KSCYng, 3.793493 
15,ATLAng,LOSAng, 14.827192 
16,ATLAng,NYCMng, 7.068352 
17,ATLAng,SNVAng, 0.062109 
18,ATLAng,STTLng, 9.018835 
19,ATLAng,WASHng, 18.545856 
20,CHINng,ATLAM5, 0.145269 
21,CHINng,ATLAng, 21.819368 
22,CHINng,DNVRng, 24.335232 
23,CHINng,HSTNng, 18.778709 
24,CHINng,IPLSng, 41.462451 
25,CHINng,KSCYng, 8.224795 
26,CHINng,LOSAng, 46.209464 
27,CHINng,NYCMng, 8.733973 
28,CHINng,SNVAng, 0.902477 
29,CHINng,STTLng, 3.707128 
30,CHINng,WASHng, 21.818360 
31,DNVRng,ATLAM5, 0.080000 
32,DNVRng,ATLAng, 4.428152 
33,DNVRng,CHINng, 45.659005 
34,DNVRng,HSTNng, 16.228309 
35,DNVRng,IPLSng, 30.999184 
36,DNVRng,KSCYng, 22.973672 
37,DNVRng,LOSAng, 26.916971 
38,DNVRng,NYCMng, 28.131781 
39,DNVRng,SNVAng, 8.721093 
40,DNVRng,STTLng, 14.812645 
41,DNVRng,WASHng, 36.179968 
42,HSTNng,ATLAM5, 0.373333 
43,HSTNng,ATLAng, 8.662317 
44,HSTNng,CHINng, 6.621616 
45,HSTNng,DNVRng, 1.154184 
46,HSTNng,IPLSng, 1.177891 
47,HSTNng,KSCYng, 1.216693 
48,HSTNng,LOSAng, 5.473200 
49,HSTNng,NYCMng, 2.001219 
50,HSTNng,STTLng, 1.753101 
51,HSTNng,WASHng, 2.694509 
52,IPLSng,ATLAng, 21.744987 
53,IPLSng,CHINng, 75.573389 
54,IPLSng,DNVRng, 5.208549 
55,IPLSng,HSTNng, 1.809163 
56,IPLSng,KSCYng, 9.080771 
57,IPLSng,LOSAng, 49.186973 
58,IPLSng,NYCMng, 29.450523 
59,IPLSng,SNVAng, 0.945005 
60,IPLSng,STTLng, 9.714995 
61,IPLSng,WASHng, 24.950715 
62,KSCYng,ATLAM5, 0.027125 
63,KSCYng,ATLAng, 3.712800 
64,KSCYng,CHINng, 15.762976 
65,KSCYng,DNVRng, 42.183291 
66,KSCYng,HSTNng, 6.223061 
67,KSCYng,IPLSng, 14.036613 
68,KSCYng,LOSAng, 5.419963 
69,KSCYng,NYCMng, 2.352216 
70,KSCYng,SNVAng, 1.904424 
71,KSCYng,STTLng, 3.709517 
72,KSCYng,WASHng, 16.242120 
73,LOSAng,ATLAM5, 0.105629 
74,LOSAng,ATLAng, 45.498368 
75,LOSAng,CHINng, 95.127491 
76,LOSAng,DNVRng, 8.046933 
77,LOSAng,HSTNng, 11.752117 
78,LOSAng,IPLSng, 34.332283 
79,LOSAng,KSCYng, 5.598819 
80,LOSAng,NYCMng, 49.647624 
81,LOSAng,SNVAng, 10.324776 
82,LOSAng,STTLng, 47.940909 
83,LOSAng,WASHng, 92.501509 
84,NYCMng,ATLAM5, 0.204979 
85,NYCMng,ATLAng, 34.562032 
86,NYCMng,CHINng, 40.882832 
87,NYCMng,DNVRng, 29.072083 
88,NYCMng,HSTNng, 10.796333 
89,NYCMng,IPLSng, 40.595552 
90,NYCMng,KSCYng, 10.870915 
91,NYCMng,LOSAng, 85.869805 
92,NYCMng,SNVAng, 2.147027 
93,NYCMng,STTLng, 20.377480 
94,NYCMng,WASHng, 67.118677 
95,SNVAng,ATLAng, 0.953707 
96,SNVAng,CHINng, 0.460568 
97,SNVAng,DNVRng, 11.811960 
98,SNVAng,HSTNng, 1.443915 
99,SNVAng,IPLSng, 3.263211 
100,SNVAng,KSCYng, 0.296213 
101,SNVAng,LOSAng, 26.418251 
102,SNVAng,NYCMng, 0.148971 
103,SNVAng,STTLng, 27.498987 
104,SNVAng,WASHng, 0.178421 
105,STTLng,ATLAM5, 0.046848 
106,STTLng,ATLAng, 12.405915 
107,STTLng,CHINng, 22.237397 
108,STTLng,DNVRng, 10.903573 
109,STTLng,HSTNng, 3.938349 
110,STTLng,IPLSng, 8.719656 
111,STTLng,KSCYng, 2.333997 
112,STTLng,LOSAng, 26.306760 
113,STTLng,NYCMng, 13.433248 
114,STTLng,SNVAng, 15.995853 
115,STTLng,WASHng, 7.653893 
116,WASHng,ATLAM5, 1.012723 
117,WASHng,ATLAng, 117.048371 
118,WASHng,CHINng, 66.764045 
119,WASHng,DNVRng, 57.555347 
120,WASHng,HSTNng, 28.296976 
121,WASHng,IPLSng, 39.719491 
122,WASHng,KSCYng, 15.009669 
123,WASHng,LOSAng, 101.241523 
124,WASHng,NYCMng, 97.903293 
125,WASHng,SNVAng, 2.445363 
126,WASHng,STTLng, 18.401845 
