,source,destion,20040903-2045
0,ATLAM5,ATLAng, 0.945579 
1,ATLAM5,CHINng, 0.741928 
2,ATLAM5,DNVRng, 0.164467 
3,ATLAM5,HSTNng, 0.117507 
4,ATLAM5,IPLSng, 1.001208 
5,ATLAM5,KSCYng, 2.330189 
6,ATLAM5,LOSAng, 2.302688 
7,ATLAM5,NYCMng, 0.240000 
8,ATLAM5,SNVAng, 0.019987 
9,ATLAM5,STTLng, 2.017896 
10,ATLAM5,WASHng, 1.691661 
11,ATLAng,ATLAM5, 0.555832 
12,ATLAng,CHINng, 30.507720 
13,ATLAng,DNVRng, 9.827200 
14,ATLAng,HSTNng, 43.206768 
15,ATLAng,IPLSng, 24.598656 
16,ATLAng,KSCYng, 4.875899 
17,ATLAng,LOSAng, 14.463244 
18,ATLAng,NYCMng, 6.452549 
19,ATLAng,SNVAng, 0.699345 
20,ATLAng,STTLng, 23.506304 
21,ATLAng,WASHng, 61.385141 
22,CHINng,ATLAM5, 1.539629 
23,CHINng,ATLAng, 35.302107 
24,CHINng,DNVRng, 14.891437 
25,CHINng,HSTNng, 20.711672 
26,CHINng,IPLSng, 124.634661 
27,CHINng,KSCYng, 17.167144 
28,CHINng,LOSAng, 35.144240 
29,CHINng,NYCMng, 32.603355 
30,CHINng,SNVAng, 4.518645 
31,CHINng,STTLng, 38.340397 
32,CHINng,WASHng, 56.014181 
33,DNVRng,ATLAM5, 0.457208 
34,DNVRng,ATLAng, 15.965712 
35,DNVRng,CHINng, 72.675464 
36,DNVRng,HSTNng, 29.901379 
37,DNVRng,IPLSng, 14.747832 
38,DNVRng,KSCYng, 17.097040 
39,DNVRng,LOSAng, 13.613355 
40,DNVRng,NYCMng, 8.907037 
41,DNVRng,SNVAng, 12.654251 
42,DNVRng,STTLng, 41.061315 
43,DNVRng,WASHng, 37.389205 
44,HSTNng,ATLAM5, 0.400096 
45,HSTNng,ATLAng, 4.597952 
46,HSTNng,CHINng, 35.617280 
47,HSTNng,DNVRng, 2.345267 
48,HSTNng,IPLSng, 7.651011 
49,HSTNng,KSCYng, 24.919315 
50,HSTNng,LOSAng, 11.170952 
51,HSTNng,NYCMng, 6.126059 
52,HSTNng,SNVAng, 0.352376 
53,HSTNng,STTLng, 11.865149 
54,HSTNng,WASHng, 17.935408 
55,IPLSng,ATLAM5, 1.547160 
56,IPLSng,ATLAng, 18.276453 
57,IPLSng,CHINng, 87.207203 
58,IPLSng,DNVRng, 17.216424 
59,IPLSng,HSTNng, 9.515043 
60,IPLSng,KSCYng, 24.498461 
61,IPLSng,LOSAng, 19.665128 
62,IPLSng,NYCMng, 12.750531 
63,IPLSng,SNVAng, 1.571909 
64,IPLSng,STTLng, 39.147101 
65,IPLSng,WASHng, 39.237155 
66,KSCYng,ATLAM5, 1.263019 
67,KSCYng,ATLAng, 4.643051 
68,KSCYng,CHINng, 27.267733 
69,KSCYng,DNVRng, 9.946715 
70,KSCYng,HSTNng, 9.822643 
71,KSCYng,IPLSng, 19.018379 
72,KSCYng,LOSAng, 7.019467 
73,KSCYng,NYCMng, 8.051677 
74,KSCYng,SNVAng, 1.183624 
75,KSCYng,STTLng, 15.257171 
76,KSCYng,WASHng, 22.505523 
77,LOSAng,ATLAM5, 0.295144 
78,LOSAng,ATLAng, 18.797117 
79,LOSAng,CHINng, 183.580792 
80,LOSAng,DNVRng, 22.386560 
81,LOSAng,HSTNng, 18.167648 
82,LOSAng,IPLSng, 39.778141 
83,LOSAng,KSCYng, 11.037925 
84,LOSAng,NYCMng, 49.774243 
85,LOSAng,SNVAng, 16.789920 
86,LOSAng,STTLng, 77.870040 
87,LOSAng,WASHng, 71.887432 
88,NYCMng,ATLAM5, 1.734021 
89,NYCMng,ATLAng, 39.517397 
90,NYCMng,CHINng, 36.817973 
91,NYCMng,DNVRng, 28.215315 
92,NYCMng,HSTNng, 14.517709 
93,NYCMng,IPLSng, 35.567003 
94,NYCMng,KSCYng, 20.708973 
95,NYCMng,LOSAng, 54.099696 
96,NYCMng,SNVAng, 5.261704 
97,NYCMng,STTLng, 32.757944 
98,NYCMng,WASHng, 120.310459 
99,SNVAng,ATLAng, 0.076904 
100,SNVAng,CHINng, 0.100997 
101,SNVAng,DNVRng, 5.352432 
102,SNVAng,HSTNng, 0.026667 
103,SNVAng,IPLSng, 0.636312 
104,SNVAng,KSCYng, 0.075224 
105,SNVAng,LOSAng, 8.521624 
106,SNVAng,NYCMng, 1.123504 
107,SNVAng,STTLng, 18.674669 
108,SNVAng,WASHng, 0.120821 
109,STTLng,ATLAM5, 3.521651 
110,STTLng,ATLAng, 52.861563 
111,STTLng,CHINng, 126.411933 
112,STTLng,DNVRng, 51.251307 
113,STTLng,HSTNng, 34.035912 
114,STTLng,IPLSng, 93.533296 
115,STTLng,KSCYng, 73.094421 
116,STTLng,LOSAng, 22.985139 
117,STTLng,NYCMng, 29.322144 
118,STTLng,SNVAng, 9.097013 
119,STTLng,WASHng, 104.478819 
120,WASHng,ATLAM5, 2.332392 
121,WASHng,ATLAng, 148.919984 
122,WASHng,CHINng, 112.980597 
123,WASHng,DNVRng, 59.298251 
124,WASHng,HSTNng, 27.284493 
125,WASHng,IPLSng, 85.138835 
126,WASHng,KSCYng, 22.523496 
127,WASHng,LOSAng, 68.525152 
128,WASHng,NYCMng, 206.468984 
129,WASHng,SNVAng, 14.487325 
130,WASHng,STTLng, 59.058011 
