,source,destion,20040730-0505
0,ATLAM5,ATLAng, 0.068691 
1,ATLAM5,CHINng, 0.081659 
2,ATLAM5,DNVRng, 0.053333 
3,ATLAM5,HSTNng, 0.104208 
4,ATLAM5,IPLSng, 1.021000 
5,ATLAM5,LOSAng, 0.095728 
6,ATLAM5,NYCMng, 0.483957 
7,ATLAM5,STTLng, 0.056984 
8,ATLAM5,WASHng, 0.722568 
9,ATLAng,ATLAM5, 0.216616 
10,ATLAng,CHINng, 13.583392 
11,ATLAng,DNVRng, 5.234952 
12,ATLAng,HSTNng, 1.553909 
13,ATLAng,IPLSng, 13.927864 
14,ATLAng,KSCYng, 1.853259 
15,ATLAng,LOSAng, 12.854941 
16,ATLAng,NYCMng, 3.168336 
17,ATLAng,SNVAng, 0.305163 
18,ATLAng,STTLng, 4.602256 
19,ATLAng,WASHng, 21.262208 
20,CHINng,ATLAM5, 0.056757 
21,CHINng,ATLAng, 9.014320 
22,CHINng,DNVRng, 7.499757 
23,CHINng,HSTNng, 18.277477 
24,CHINng,IPLSng, 13.376136 
25,CHINng,KSCYng, 4.931504 
26,CHINng,LOSAng, 32.945163 
27,CHINng,NYCMng, 24.040832 
28,CHINng,SNVAng, 5.558029 
29,CHINng,STTLng, 12.368952 
30,CHINng,WASHng, 12.169859 
31,DNVRng,ATLAM5, 0.049547 
32,DNVRng,ATLAng, 5.900197 
33,DNVRng,CHINng, 55.546443 
34,DNVRng,HSTNng, 22.625979 
35,DNVRng,IPLSng, 26.848203 
36,DNVRng,KSCYng, 25.279131 
37,DNVRng,LOSAng, 10.145165 
38,DNVRng,NYCMng, 25.680496 
39,DNVRng,SNVAng, 8.725379 
40,DNVRng,STTLng, 16.114909 
41,DNVRng,WASHng, 33.664000 
42,HSTNng,ATLAM5, 2.330181 
43,HSTNng,ATLAng, 2.316579 
44,HSTNng,CHINng, 6.924045 
45,HSTNng,DNVRng, 1.239349 
46,HSTNng,IPLSng, 3.271272 
47,HSTNng,KSCYng, 1.921917 
48,HSTNng,LOSAng, 9.177787 
49,HSTNng,NYCMng, 2.634920 
50,HSTNng,SNVAng, 1.156373 
51,HSTNng,STTLng, 1.453869 
52,HSTNng,WASHng, 1.794485 
53,IPLSng,ATLAM5, 0.106667 
54,IPLSng,ATLAng, 8.120395 
55,IPLSng,CHINng, 46.472261 
56,IPLSng,DNVRng, 7.453560 
57,IPLSng,HSTNng, 1.362893 
58,IPLSng,KSCYng, 2.663112 
59,IPLSng,LOSAng, 10.135949 
60,IPLSng,NYCMng, 16.648277 
61,IPLSng,SNVAng, 0.732669 
62,IPLSng,STTLng, 14.674213 
63,IPLSng,WASHng, 13.560088 
64,KSCYng,ATLAM5, 0.191224 
65,KSCYng,ATLAng, 6.010875 
66,KSCYng,CHINng, 14.130136 
67,KSCYng,DNVRng, 6.297464 
68,KSCYng,HSTNng, 6.178493 
69,KSCYng,IPLSng, 16.474232 
70,KSCYng,LOSAng, 5.518304 
71,KSCYng,NYCMng, 1.973389 
72,KSCYng,SNVAng, 2.395136 
73,KSCYng,STTLng, 3.332837 
74,KSCYng,WASHng, 8.969395 
75,LOSAng,ATLAM5, 0.065973 
76,LOSAng,ATLAng, 47.975424 
77,LOSAng,CHINng, 55.787403 
78,LOSAng,DNVRng, 10.399104 
79,LOSAng,HSTNng, 6.742008 
80,LOSAng,IPLSng, 21.120829 
81,LOSAng,KSCYng, 3.212752 
82,LOSAng,NYCMng, 35.647203 
83,LOSAng,SNVAng, 21.652827 
84,LOSAng,STTLng, 31.662629 
85,LOSAng,WASHng, 67.611189 
86,NYCMng,ATLAM5, 0.073091 
87,NYCMng,ATLAng, 11.057653 
88,NYCMng,CHINng, 22.067819 
89,NYCMng,DNVRng, 25.162232 
90,NYCMng,HSTNng, 6.641323 
91,NYCMng,IPLSng, 16.500765 
92,NYCMng,KSCYng, 4.081184 
93,NYCMng,LOSAng, 63.914741 
94,NYCMng,SNVAng, 0.805885 
95,NYCMng,STTLng, 25.980971 
96,NYCMng,WASHng, 51.777824 
97,SNVAng,ATLAng, 0.797568 
98,SNVAng,CHINng, 0.026667 
99,SNVAng,DNVRng, 11.391408 
100,SNVAng,HSTNng, 0.161299 
101,SNVAng,IPLSng, 0.226592 
102,SNVAng,KSCYng, 0.026667 
103,SNVAng,LOSAng, 33.980853 
104,SNVAng,NYCMng, 4.606827 
105,SNVAng,STTLng, 34.937403 
106,SNVAng,WASHng, 0.026667 
107,STTLng,ATLAM5, 0.417787 
108,STTLng,ATLAng, 8.896808 
109,STTLng,CHINng, 11.073245 
110,STTLng,DNVRng, 4.257880 
111,STTLng,HSTNng, 2.844163 
112,STTLng,IPLSng, 4.989488 
113,STTLng,KSCYng, 4.602331 
114,STTLng,LOSAng, 150.589152 
115,STTLng,NYCMng, 13.038336 
116,STTLng,SNVAng, 7.318016 
117,STTLng,WASHng, 46.148656 
118,WASHng,ATLAM5, 0.959389 
119,WASHng,ATLAng, 76.069664 
120,WASHng,CHINng, 84.038880 
121,WASHng,DNVRng, 37.438093 
122,WASHng,HSTNng, 46.305152 
123,WASHng,IPLSng, 25.187869 
124,WASHng,KSCYng, 30.996915 
125,WASHng,LOSAng, 124.934733 
126,WASHng,NYCMng, 133.613189 
127,WASHng,SNVAng, 3.432264 
128,WASHng,STTLng, 47.585821 
