,source,destion,20040806-0905
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.059656 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.099099 
4,ATLAM5,IPLSng, 1.541325 
5,ATLAM5,LOSAng, 0.490720 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 0.935016 
8,ATLAng,ATLAM5, 0.077379 
9,ATLAng,CHINng, 17.620229 
10,ATLAng,DNVRng, 13.920837 
11,ATLAng,HSTNng, 43.786579 
12,ATLAng,IPLSng, 12.252651 
13,ATLAng,KSCYng, 1.234920 
14,ATLAng,LOSAng, 13.901957 
15,ATLAng,NYCMng, 5.511067 
16,ATLAng,SNVAng, 0.040000 
17,ATLAng,STTLng, 4.278755 
18,ATLAng,WASHng, 46.021000 
19,CHINng,ATLAM5, 0.026667 
20,CHINng,ATLAng, 23.159965 
21,CHINng,DNVRng, 5.526315 
22,CHINng,HSTNng, 18.793749 
23,CHINng,IPLSng, 39.266211 
24,CHINng,KSCYng, 4.322251 
25,CHINng,LOSAng, 35.799285 
26,CHINng,NYCMng, 9.491757 
27,CHINng,SNVAng, 0.630845 
28,CHINng,STTLng, 4.777539 
29,CHINng,WASHng, 12.141421 
30,DNVRng,ATLAM5, 0.124056 
31,DNVRng,ATLAng, 5.590264 
32,DNVRng,CHINng, 60.389395 
33,DNVRng,HSTNng, 20.388752 
34,DNVRng,IPLSng, 24.836627 
35,DNVRng,KSCYng, 12.912728 
36,DNVRng,LOSAng, 10.503275 
37,DNVRng,NYCMng, 18.027835 
38,DNVRng,SNVAng, 5.869005 
39,DNVRng,STTLng, 13.586955 
40,DNVRng,WASHng, 37.912560 
41,HSTNng,ATLAM5, 5.336293 
42,HSTNng,ATLAng, 3.290739 
43,HSTNng,CHINng, 15.620091 
44,HSTNng,DNVRng, 0.791755 
45,HSTNng,IPLSng, 4.698611 
46,HSTNng,KSCYng, 7.287883 
47,HSTNng,LOSAng, 3.843248 
48,HSTNng,NYCMng, 2.802325 
49,HSTNng,STTLng, 0.662331 
50,HSTNng,WASHng, 2.003365 
51,IPLSng,ATLAM5, 0.031621 
52,IPLSng,ATLAng, 9.509816 
53,IPLSng,CHINng, 37.528048 
54,IPLSng,DNVRng, 20.715475 
55,IPLSng,HSTNng, 0.299853 
56,IPLSng,KSCYng, 2.253093 
57,IPLSng,LOSAng, 7.579085 
58,IPLSng,NYCMng, 12.752883 
59,IPLSng,SNVAng, 0.243493 
60,IPLSng,STTLng, 9.935141 
61,IPLSng,WASHng, 17.243456 
62,KSCYng,ATLAng, 1.819776 
63,KSCYng,CHINng, 12.772819 
64,KSCYng,DNVRng, 4.415448 
65,KSCYng,HSTNng, 2.968376 
66,KSCYng,IPLSng, 16.622843 
67,KSCYng,LOSAng, 5.630565 
68,KSCYng,NYCMng, 2.139877 
69,KSCYng,SNVAng, 2.462725 
70,KSCYng,STTLng, 2.870987 
71,KSCYng,WASHng, 6.959211 
72,LOSAng,ATLAM5, 0.026667 
73,LOSAng,ATLAng, 40.764693 
74,LOSAng,CHINng, 93.542141 
75,LOSAng,DNVRng, 12.187709 
76,LOSAng,HSTNng, 7.339440 
77,LOSAng,IPLSng, 8.765488 
78,LOSAng,KSCYng, 5.213101 
79,LOSAng,NYCMng, 35.354920 
80,LOSAng,SNVAng, 20.580571 
81,LOSAng,STTLng, 36.978240 
82,LOSAng,WASHng, 75.342181 
83,NYCMng,ATLAM5, 0.150699 
84,NYCMng,ATLAng, 19.323920 
85,NYCMng,CHINng, 24.858024 
86,NYCMng,DNVRng, 23.225755 
87,NYCMng,HSTNng, 3.763584 
88,NYCMng,IPLSng, 13.296712 
89,NYCMng,KSCYng, 3.299288 
90,NYCMng,LOSAng, 65.828419 
91,NYCMng,SNVAng, 0.644325 
92,NYCMng,STTLng, 17.615981 
93,NYCMng,WASHng, 49.524032 
94,SNVAng,ATLAng, 0.935136 
95,SNVAng,DNVRng, 4.594957 
96,SNVAng,IPLSng, 0.195675 
97,SNVAng,KSCYng, 0.026667 
98,SNVAng,LOSAng, 30.012435 
99,SNVAng,NYCMng, 0.482184 
100,SNVAng,STTLng, 35.691757 
101,SNVAng,WASHng, 0.026667 
102,STTLng,ATLAM5, 0.053333 
103,STTLng,ATLAng, 8.211555 
104,STTLng,CHINng, 19.333088 
105,STTLng,DNVRng, 1.105112 
106,STTLng,HSTNng, 0.649664 
107,STTLng,IPLSng, 12.138448 
108,STTLng,KSCYng, 2.199923 
109,STTLng,LOSAng, 14.637715 
110,STTLng,NYCMng, 9.853731 
111,STTLng,SNVAng, 1.594085 
112,STTLng,WASHng, 4.543515 
113,WASHng,ATLAM5, 4.974160 
114,WASHng,ATLAng, 112.014691 
115,WASHng,CHINng, 132.593016 
116,WASHng,DNVRng, 46.994347 
117,WASHng,HSTNng, 33.749464 
118,WASHng,IPLSng, 38.040323 
119,WASHng,KSCYng, 8.444195 
120,WASHng,LOSAng, 74.109397 
121,WASHng,NYCMng, 120.038648 
122,WASHng,SNVAng, 6.729947 
123,WASHng,STTLng, 36.611715 
