,source,destion,20040424-0000
0,ATLAM5,ATLAng, 0.392979 
1,ATLAM5,CHINng, 0.920229 
2,ATLAM5,HSTNng, 1.458912 
3,ATLAM5,IPLSng, 0.743765 
4,ATLAM5,KSCYng, 0.468475 
5,ATLAM5,NYCMng, 0.095992 
6,ATLAM5,STTLng, 0.026667 
7,ATLAM5,WASHng, 1.150955 
8,ATLAng,CHINng, 22.204317 
9,ATLAng,DNVRng, 0.046408 
10,ATLAng,HSTNng, 38.375883 
11,ATLAng,IPLSng, 32.320040 
12,ATLAng,KSCYng, 3.105339 
13,ATLAng,LOSAng, 0.171107 
14,ATLAng,NYCMng, 12.352933 
15,ATLAng,SNVAng, 0.026667 
16,ATLAng,STTLng, 0.354987 
17,ATLAng,WASHng, 41.140693 
18,CHINng,ATLAng, 27.192792 
19,CHINng,DNVRng, 34.913037 
20,CHINng,HSTNng, 119.511741 
21,CHINng,IPLSng, 98.756693 
22,CHINng,KSCYng, 31.588267 
23,CHINng,LOSAng, 0.246891 
24,CHINng,NYCMng, 38.540555 
25,CHINng,SNVAng, 0.251021 
26,CHINng,STTLng, 0.566160 
27,CHINng,WASHng, 47.429549 
28,DNVRng,ATLAng, 5.282499 
29,DNVRng,CHINng, 60.722755 
30,DNVRng,HSTNng, 33.939525 
31,DNVRng,IPLSng, 42.090525 
32,DNVRng,KSCYng, 9.280728 
33,DNVRng,LOSAng, 0.101931 
34,DNVRng,NYCMng, 22.229533 
35,DNVRng,SNVAng, 8.766803 
36,DNVRng,STTLng, 15.774741 
37,DNVRng,WASHng, 34.195835 
38,HSTNng,ATLAng, 70.051795 
39,HSTNng,CHINng, 1.480787 
40,HSTNng,DNVRng, 0.108347 
41,HSTNng,IPLSng, 0.026667 
42,HSTNng,LOSAng, 0.026667 
43,HSTNng,NYCMng, 6.735368 
44,HSTNng,SNVAng, 0.080000 
45,HSTNng,STTLng, 0.106667 
46,HSTNng,WASHng, 122.442931 
47,IPLSng,ATLAng, 18.809168 
48,IPLSng,CHINng, 152.551904 
49,IPLSng,DNVRng, 18.034963 
50,IPLSng,HSTNng, 88.759237 
51,IPLSng,KSCYng, 14.126045 
52,IPLSng,LOSAng, 0.827701 
53,IPLSng,NYCMng, 101.970144 
54,IPLSng,SNVAng, 0.149816 
55,IPLSng,STTLng, 0.615403 
56,IPLSng,WASHng, 61.674072 
57,KSCYng,ATLAng, 4.974621 
58,KSCYng,CHINng, 26.286541 
59,KSCYng,DNVRng, 6.367509 
60,KSCYng,HSTNng, 18.309587 
61,KSCYng,IPLSng, 15.986883 
62,KSCYng,NYCMng, 7.573312 
63,KSCYng,STTLng, 0.884269 
64,KSCYng,WASHng, 17.338715 
65,LOSAng,ATLAng, 55.231443 
66,LOSAng,CHINng, 20.623029 
67,LOSAng,DNVRng, 36.441757 
68,LOSAng,HSTNng, 214.427187 
69,LOSAng,IPLSng, 0.709427 
70,LOSAng,KSCYng, 0.762373 
71,LOSAng,NYCMng, 98.385691 
72,LOSAng,SNVAng, 13.313955 
73,LOSAng,STTLng, 23.386941 
74,LOSAng,WASHng, 113.954203 
75,NYCMng,ATLAng, 38.985155 
76,NYCMng,CHINng, 105.086755 
77,NYCMng,DNVRng, 37.768011 
78,NYCMng,HSTNng, 148.220053 
79,NYCMng,IPLSng, 64.787056 
80,NYCMng,KSCYng, 19.736707 
81,NYCMng,LOSAng, 0.222917 
82,NYCMng,SNVAng, 5.125909 
83,NYCMng,STTLng, 2.468187 
84,NYCMng,WASHng, 137.025851 
85,SNVAng,ATLAng, 6.867901 
86,SNVAng,CHINng, 6.076968 
87,SNVAng,DNVRng, 6.940608 
88,SNVAng,HSTNng, 3.993936 
89,SNVAng,KSCYng, 0.614712 
90,SNVAng,LOSAng, 54.963957 
91,SNVAng,NYCMng, 1.248872 
92,SNVAng,STTLng, 48.886323 
93,SNVAng,WASHng, 1.096619 
94,STTLng,ATLAng, 9.154576 
95,STTLng,CHINng, 1.168373 
96,STTLng,DNVRng, 20.699877 
97,STTLng,HSTNng, 30.994421 
98,STTLng,IPLSng, 0.080000 
99,STTLng,KSCYng, 6.489093 
100,STTLng,LOSAng, 23.103067 
101,STTLng,NYCMng, 14.780555 
102,STTLng,SNVAng, 3.287155 
103,STTLng,WASHng, 9.451283 
104,WASHng,ATLAng, 116.256003 
105,WASHng,CHINng, 96.272213 
106,WASHng,DNVRng, 8.139456 
107,WASHng,HSTNng, 209.194829 
108,WASHng,IPLSng, 66.555997 
109,WASHng,KSCYng, 18.177117 
110,WASHng,LOSAng, 0.196728 
111,WASHng,NYCMng, 156.871176 
112,WASHng,SNVAng, 1.253920 
113,WASHng,STTLng, 8.563971 
