,source,destion,20040816-0940
0,ATLAM5,ATLAng, 0.031464 
1,ATLAM5,CHINng, 1.658333 
2,ATLAM5,HSTNng, 0.065944 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 0.431440 
5,ATLAM5,STTLng, 0.111373 
6,ATLAM5,WASHng, 0.710365 
7,ATLAng,ATLAM5, 0.026667 
8,ATLAng,CHINng, 3.633845 
9,ATLAng,DNVRng, 5.571283 
10,ATLAng,HSTNng, 1.097109 
11,ATLAng,IPLSng, 11.089083 
12,ATLAng,KSCYng, 0.631099 
13,ATLAng,LOSAng, 20.227260 
14,ATLAng,NYCMng, 7.647312 
15,ATLAng,SNVAng, 0.079897 
16,ATLAng,STTLng, 4.252837 
17,ATLAng,WASHng, 35.583661 
18,CHINng,ATLAM5, 0.820467 
19,CHINng,ATLAng, 9.314475 
20,CHINng,DNVRng, 7.497211 
21,CHINng,HSTNng, 9.938797 
22,CHINng,IPLSng, 38.390424 
23,CHINng,KSCYng, 13.035483 
24,CHINng,LOSAng, 28.282397 
25,CHINng,NYCMng, 9.625227 
26,CHINng,SNVAng, 0.752552 
27,CHINng,STTLng, 9.153715 
28,CHINng,WASHng, 14.435773 
29,DNVRng,ATLAM5, 0.100800 
30,DNVRng,ATLAng, 3.301752 
31,DNVRng,CHINng, 52.114043 
32,DNVRng,HSTNng, 22.349077 
33,DNVRng,IPLSng, 32.459888 
34,DNVRng,KSCYng, 25.428155 
35,DNVRng,LOSAng, 7.430328 
36,DNVRng,NYCMng, 13.830899 
37,DNVRng,SNVAng, 8.285421 
38,DNVRng,STTLng, 15.070515 
39,DNVRng,WASHng, 43.003029 
40,HSTNng,ATLAM5, 3.153333 
41,HSTNng,ATLAng, 4.937725 
42,HSTNng,CHINng, 23.519379 
43,HSTNng,DNVRng, 0.718307 
44,HSTNng,IPLSng, 1.353235 
45,HSTNng,KSCYng, 0.692720 
46,HSTNng,LOSAng, 3.548605 
47,HSTNng,NYCMng, 1.372216 
48,HSTNng,STTLng, 0.773635 
49,HSTNng,WASHng, 3.281435 
50,IPLSng,ATLAng, 3.513515 
51,IPLSng,CHINng, 43.306640 
52,IPLSng,DNVRng, 8.553347 
53,IPLSng,HSTNng, 6.935189 
54,IPLSng,KSCYng, 1.866427 
55,IPLSng,LOSAng, 7.313195 
56,IPLSng,NYCMng, 7.951635 
57,IPLSng,SNVAng, 0.122795 
58,IPLSng,STTLng, 7.551037 
59,IPLSng,WASHng, 23.202069 
60,KSCYng,ATLAM5, 1.177293 
61,KSCYng,ATLAng, 2.593181 
62,KSCYng,CHINng, 12.242715 
63,KSCYng,DNVRng, 6.755600 
64,KSCYng,HSTNng, 3.264979 
65,KSCYng,IPLSng, 12.939181 
66,KSCYng,LOSAng, 2.646960 
67,KSCYng,NYCMng, 0.905984 
68,KSCYng,SNVAng, 15.062363 
69,KSCYng,STTLng, 3.837480 
70,KSCYng,WASHng, 7.847747 
71,LOSAng,ATLAM5, 0.028128 
72,LOSAng,ATLAng, 5.355616 
73,LOSAng,CHINng, 92.262104 
74,LOSAng,DNVRng, 25.392035 
75,LOSAng,HSTNng, 9.265168 
76,LOSAng,IPLSng, 5.424984 
77,LOSAng,KSCYng, 1.770512 
78,LOSAng,NYCMng, 24.404909 
79,LOSAng,SNVAng, 22.689843 
80,LOSAng,STTLng, 31.071808 
81,LOSAng,WASHng, 49.474872 
82,NYCMng,ATLAM5, 0.404387 
83,NYCMng,ATLAng, 10.226933 
84,NYCMng,CHINng, 20.282459 
85,NYCMng,DNVRng, 24.883560 
86,NYCMng,HSTNng, 1.663085 
87,NYCMng,IPLSng, 20.184413 
88,NYCMng,KSCYng, 3.755301 
89,NYCMng,LOSAng, 65.253272 
90,NYCMng,SNVAng, 1.142565 
91,NYCMng,STTLng, 14.795307 
92,NYCMng,WASHng, 31.954971 
93,SNVAng,CHINng, 0.026667 
94,SNVAng,DNVRng, 3.941109 
95,SNVAng,IPLSng, 0.085461 
96,SNVAng,KSCYng, 0.026667 
97,SNVAng,LOSAng, 33.432051 
98,SNVAng,STTLng, 35.669123 
99,SNVAng,WASHng, 0.026667 
100,STTLng,ATLAM5, 0.398384 
101,STTLng,ATLAng, 5.087435 
102,STTLng,CHINng, 23.042112 
103,STTLng,DNVRng, 1.205715 
104,STTLng,HSTNng, 2.701965 
105,STTLng,IPLSng, 5.575803 
106,STTLng,KSCYng, 2.254936 
107,STTLng,LOSAng, 15.880248 
108,STTLng,NYCMng, 7.073029 
109,STTLng,SNVAng, 1.890493 
110,STTLng,WASHng, 3.744165 
111,WASHng,ATLAM5, 0.053333 
112,WASHng,ATLAng, 71.455144 
113,WASHng,CHINng, 81.097005 
114,WASHng,DNVRng, 37.128296 
115,WASHng,HSTNng, 13.455715 
116,WASHng,IPLSng, 34.855304 
117,WASHng,KSCYng, 11.500987 
118,WASHng,LOSAng, 102.182200 
119,WASHng,NYCMng, 167.467835 
120,WASHng,SNVAng, 1.701712 
121,WASHng,STTLng, 30.500184 
