,source,destion,20040804-1320
0,ATLAM5,ATLAng, 0.553792 
1,ATLAM5,CHINng, 0.260957 
2,ATLAM5,HSTNng, 0.076016 
3,ATLAM5,IPLSng, 0.026667 
4,ATLAM5,KSCYng, 0.850848 
5,ATLAM5,LOSAng, 0.658549 
6,ATLAM5,NYCMng, 0.080000 
7,ATLAM5,STTLng, 0.057131 
8,ATLAM5,WASHng, 1.239368 
9,ATLAng,ATLAM5, 2.369600 
10,ATLAng,CHINng, 6.436776 
11,ATLAng,DNVRng, 2.789371 
12,ATLAng,HSTNng, 14.530813 
13,ATLAng,IPLSng, 15.407587 
14,ATLAng,KSCYng, 2.260739 
15,ATLAng,LOSAng, 17.587949 
16,ATLAng,NYCMng, 5.417184 
17,ATLAng,SNVAng, 8.867861 
18,ATLAng,STTLng, 3.456672 
19,ATLAng,WASHng, 42.565864 
20,CHINng,ATLAM5, 0.245907 
21,CHINng,ATLAng, 19.046696 
22,CHINng,DNVRng, 8.573768 
23,CHINng,HSTNng, 3.783000 
24,CHINng,IPLSng, 65.679405 
25,CHINng,KSCYng, 6.842931 
26,CHINng,LOSAng, 113.531659 
27,CHINng,NYCMng, 9.990781 
28,CHINng,SNVAng, 0.495445 
29,CHINng,STTLng, 9.117928 
30,CHINng,WASHng, 19.890189 
31,DNVRng,ATLAM5, 0.159467 
32,DNVRng,ATLAng, 13.002957 
33,DNVRng,CHINng, 57.786685 
34,DNVRng,HSTNng, 24.970851 
35,DNVRng,IPLSng, 24.983957 
36,DNVRng,KSCYng, 19.868328 
37,DNVRng,LOSAng, 10.142149 
38,DNVRng,NYCMng, 15.595128 
39,DNVRng,SNVAng, 6.319669 
40,DNVRng,STTLng, 11.222485 
41,DNVRng,WASHng, 57.462219 
42,HSTNng,ATLAM5, 1.383752 
43,HSTNng,ATLAng, 14.289435 
44,HSTNng,CHINng, 12.670896 
45,HSTNng,DNVRng, 0.910547 
46,HSTNng,IPLSng, 0.852608 
47,HSTNng,KSCYng, 1.214949 
48,HSTNng,LOSAng, 2.191709 
49,HSTNng,NYCMng, 5.880355 
50,HSTNng,SNVAng, 0.089043 
51,HSTNng,STTLng, 0.759651 
52,HSTNng,WASHng, 10.079416 
53,IPLSng,ATLAng, 11.113979 
54,IPLSng,CHINng, 65.451963 
55,IPLSng,DNVRng, 6.462709 
56,IPLSng,HSTNng, 9.817331 
57,IPLSng,KSCYng, 3.399744 
58,IPLSng,LOSAng, 11.540917 
59,IPLSng,NYCMng, 17.987992 
60,IPLSng,SNVAng, 3.314739 
61,IPLSng,STTLng, 6.031211 
62,IPLSng,WASHng, 10.635339 
63,KSCYng,ATLAM5, 0.429389 
64,KSCYng,ATLAng, 3.297496 
65,KSCYng,CHINng, 11.856528 
66,KSCYng,DNVRng, 6.780795 
67,KSCYng,HSTNng, 4.110312 
68,KSCYng,IPLSng, 24.323221 
69,KSCYng,LOSAng, 3.738427 
70,KSCYng,NYCMng, 1.804613 
71,KSCYng,SNVAng, 2.600061 
72,KSCYng,STTLng, 3.438099 
73,KSCYng,WASHng, 8.318291 
74,LOSAng,ATLAM5, 0.381261 
75,LOSAng,ATLAng, 27.263957 
76,LOSAng,CHINng, 108.559835 
77,LOSAng,DNVRng, 8.919013 
78,LOSAng,HSTNng, 4.361157 
79,LOSAng,IPLSng, 28.614709 
80,LOSAng,KSCYng, 1.240856 
81,LOSAng,NYCMng, 31.771640 
82,LOSAng,SNVAng, 24.579059 
83,LOSAng,STTLng, 18.572133 
84,LOSAng,WASHng, 75.063605 
85,NYCMng,ATLAM5, 0.774203 
86,NYCMng,ATLAng, 17.092651 
87,NYCMng,CHINng, 22.413163 
88,NYCMng,DNVRng, 24.652331 
89,NYCMng,HSTNng, 6.847043 
90,NYCMng,IPLSng, 26.284440 
91,NYCMng,KSCYng, 5.770640 
92,NYCMng,LOSAng, 57.156616 
93,NYCMng,SNVAng, 0.660840 
94,NYCMng,STTLng, 16.728600 
95,NYCMng,WASHng, 44.671987 
96,SNVAng,ATLAng, 0.705760 
97,SNVAng,CHINng, 0.169493 
98,SNVAng,DNVRng, 4.848147 
99,SNVAng,HSTNng, 0.203861 
100,SNVAng,IPLSng, 0.331357 
101,SNVAng,LOSAng, 32.656416 
102,SNVAng,NYCMng, 0.026667 
103,SNVAng,STTLng, 39.755275 
104,SNVAng,WASHng, 0.088704 
105,STTLng,ATLAM5, 0.326411 
106,STTLng,ATLAng, 10.031755 
107,STTLng,CHINng, 38.919136 
108,STTLng,DNVRng, 1.143573 
109,STTLng,HSTNng, 1.678712 
110,STTLng,IPLSng, 6.719707 
111,STTLng,KSCYng, 1.397659 
112,STTLng,LOSAng, 9.476557 
113,STTLng,NYCMng, 11.108787 
114,STTLng,SNVAng, 3.583677 
115,STTLng,WASHng, 10.402029 
116,WASHng,ATLAM5, 0.520419 
117,WASHng,ATLAng, 120.220123 
118,WASHng,CHINng, 84.605805 
119,WASHng,DNVRng, 51.144187 
120,WASHng,HSTNng, 26.794179 
121,WASHng,IPLSng, 64.669243 
122,WASHng,KSCYng, 11.386240 
123,WASHng,LOSAng, 113.070187 
124,WASHng,NYCMng, 177.389325 
125,WASHng,SNVAng, 0.799112 
126,WASHng,STTLng, 28.822549 
