,source,destion,20040714-1110
0,ATLAM5,ATLAng, 0.032435 
1,ATLAM5,CHINng, 0.106187 
2,ATLAM5,IPLSng, 0.306491 
3,ATLAM5,LOSAng, 0.415979 
4,ATLAM5,NYCMng, 1.433912 
5,ATLAM5,SNVAng, 0.335979 
6,ATLAM5,STTLng, 0.070203 
7,ATLAM5,WASHng, 0.847739 
8,ATLAng,ATLAM5, 0.026667 
9,ATLAng,CHINng, 7.421512 
10,ATLAng,DNVRng, 3.914555 
11,ATLAng,HSTNng, 0.363867 
12,ATLAng,IPLSng, 9.017808 
13,ATLAng,KSCYng, 3.285107 
14,ATLAng,LOSAng, 9.386776 
15,ATLAng,NYCMng, 7.944501 
16,ATLAng,SNVAng, 0.155691 
17,ATLAng,STTLng, 5.540195 
18,ATLAng,WASHng, 39.000565 
19,CHINng,ATLAM5, 0.453368 
20,CHINng,ATLAng, 5.646800 
21,CHINng,DNVRng, 10.609539 
22,CHINng,HSTNng, 7.182323 
23,CHINng,IPLSng, 36.330523 
24,CHINng,KSCYng, 4.594432 
25,CHINng,LOSAng, 22.960467 
26,CHINng,NYCMng, 7.470731 
27,CHINng,SNVAng, 0.471691 
28,CHINng,STTLng, 7.935437 
29,CHINng,WASHng, 27.913725 
30,DNVRng,ATLAM5, 0.084000 
31,DNVRng,ATLAng, 2.507075 
32,DNVRng,CHINng, 54.160941 
33,DNVRng,HSTNng, 20.677589 
34,DNVRng,IPLSng, 31.265491 
35,DNVRng,KSCYng, 13.808339 
36,DNVRng,LOSAng, 8.421939 
37,DNVRng,NYCMng, 13.980776 
38,DNVRng,SNVAng, 5.959821 
39,DNVRng,STTLng, 6.546464 
40,DNVRng,WASHng, 57.756045 
41,HSTNng,ATLAM5, 0.510288 
42,HSTNng,ATLAng, 10.726933 
43,HSTNng,CHINng, 14.999472 
44,HSTNng,DNVRng, 0.936544 
45,HSTNng,IPLSng, 1.114515 
46,HSTNng,KSCYng, 0.511621 
47,HSTNng,LOSAng, 9.353936 
48,HSTNng,NYCMng, 4.650760 
49,HSTNng,SNVAng, 0.067360 
50,HSTNng,STTLng, 3.685461 
51,HSTNng,WASHng, 1.556741 
52,IPLSng,ATLAM5, 1.934251 
53,IPLSng,ATLAng, 7.577219 
54,IPLSng,CHINng, 49.071925 
55,IPLSng,DNVRng, 16.140107 
56,IPLSng,HSTNng, 22.235267 
57,IPLSng,KSCYng, 3.567723 
58,IPLSng,LOSAng, 9.705723 
59,IPLSng,NYCMng, 9.866008 
60,IPLSng,SNVAng, 0.508176 
61,IPLSng,STTLng, 21.918360 
62,IPLSng,WASHng, 13.225835 
63,KSCYng,ATLAng, 0.867357 
64,KSCYng,CHINng, 22.622843 
65,KSCYng,DNVRng, 9.280931 
66,KSCYng,HSTNng, 0.677557 
67,KSCYng,IPLSng, 7.208488 
68,KSCYng,LOSAng, 0.893112 
69,KSCYng,NYCMng, 3.054488 
70,KSCYng,SNVAng, 3.148485 
71,KSCYng,STTLng, 2.925176 
72,KSCYng,WASHng, 5.495603 
73,LOSAng,ATLAM5, 0.641251 
74,LOSAng,ATLAng, 23.769528 
75,LOSAng,CHINng, 96.454021 
76,LOSAng,DNVRng, 7.648789 
77,LOSAng,HSTNng, 13.240200 
78,LOSAng,IPLSng, 8.094925 
79,LOSAng,KSCYng, 3.673355 
80,LOSAng,NYCMng, 33.441357 
81,LOSAng,SNVAng, 33.082427 
82,LOSAng,STTLng, 22.906187 
83,LOSAng,WASHng, 51.307523 
84,NYCMng,ATLAM5, 0.081192 
85,NYCMng,ATLAng, 16.800883 
86,NYCMng,CHINng, 25.415251 
87,NYCMng,DNVRng, 21.702224 
88,NYCMng,HSTNng, 6.457499 
89,NYCMng,IPLSng, 25.479003 
90,NYCMng,KSCYng, 6.659723 
91,NYCMng,LOSAng, 50.371813 
92,NYCMng,SNVAng, 3.155931 
93,NYCMng,STTLng, 16.165549 
94,NYCMng,WASHng, 42.048765 
95,SNVAng,ATLAng, 0.058517 
96,SNVAng,DNVRng, 6.167203 
97,SNVAng,HSTNng, 0.026667 
98,SNVAng,IPLSng, 0.238755 
99,SNVAng,LOSAng, 35.228085 
100,SNVAng,NYCMng, 0.289600 
101,SNVAng,STTLng, 36.686840 
102,SNVAng,WASHng, 0.054365 
103,STTLng,ATLAM5, 0.095696 
104,STTLng,ATLAng, 7.400608 
105,STTLng,CHINng, 37.088960 
106,STTLng,DNVRng, 1.910509 
107,STTLng,HSTNng, 1.204253 
108,STTLng,IPLSng, 5.341603 
109,STTLng,KSCYng, 1.945117 
110,STTLng,LOSAng, 15.672805 
111,STTLng,NYCMng, 12.583611 
112,STTLng,SNVAng, 8.243576 
113,STTLng,WASHng, 9.118771 
114,WASHng,ATLAM5, 0.196893 
115,WASHng,ATLAng, 82.793256 
116,WASHng,CHINng, 56.214141 
117,WASHng,DNVRng, 55.668736 
118,WASHng,HSTNng, 32.145712 
119,WASHng,IPLSng, 27.826291 
120,WASHng,KSCYng, 9.360184 
121,WASHng,LOSAng, 64.900205 
122,WASHng,NYCMng, 173.838984 
123,WASHng,SNVAng, 0.572232 
124,WASHng,STTLng, 35.356757 
