,source,destion,20040610-1030
0,ATLAM5,ATLAng, 0.045008 
1,ATLAM5,CHINng, 0.087541 
2,ATLAM5,DNVRng, 0.051360 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.026667 
6,ATLAM5,LOSAng, 0.080000 
7,ATLAM5,STTLng, 0.026667 
8,ATLAM5,WASHng, 0.338819 
9,ATLAng,ATLAM5, 1.834720 
10,ATLAng,CHINng, 6.238717 
11,ATLAng,DNVRng, 5.038405 
12,ATLAng,HSTNng, 32.243848 
13,ATLAng,IPLSng, 25.292936 
14,ATLAng,KSCYng, 1.992645 
15,ATLAng,LOSAng, 24.043325 
16,ATLAng,NYCMng, 4.397627 
17,ATLAng,SNVAng, 0.129024 
18,ATLAng,STTLng, 6.764163 
19,ATLAng,WASHng, 34.176955 
20,CHINng,ATLAM5, 0.026667 
21,CHINng,ATLAng, 8.569008 
22,CHINng,DNVRng, 28.364576 
23,CHINng,HSTNng, 5.106229 
24,CHINng,IPLSng, 21.271371 
25,CHINng,KSCYng, 14.476528 
26,CHINng,LOSAng, 71.157501 
27,CHINng,NYCMng, 7.120992 
28,CHINng,SNVAng, 1.468552 
29,CHINng,STTLng, 6.512893 
30,CHINng,WASHng, 22.800565 
31,DNVRng,ATLAM5, 0.134880 
32,DNVRng,ATLAng, 2.075512 
33,DNVRng,CHINng, 46.770077 
34,DNVRng,HSTNng, 17.082387 
35,DNVRng,IPLSng, 31.593699 
36,DNVRng,KSCYng, 16.930845 
37,DNVRng,LOSAng, 17.659707 
38,DNVRng,NYCMng, 14.826581 
39,DNVRng,SNVAng, 14.472467 
40,DNVRng,STTLng, 19.924096 
41,DNVRng,WASHng, 32.040019 
42,HSTNng,ATLAM5, 1.286560 
43,HSTNng,ATLAng, 20.736944 
44,HSTNng,CHINng, 13.769147 
45,HSTNng,DNVRng, 1.924875 
46,HSTNng,IPLSng, 0.544776 
47,HSTNng,KSCYng, 0.522749 
48,HSTNng,LOSAng, 6.105763 
49,HSTNng,NYCMng, 2.791107 
50,HSTNng,STTLng, 1.411485 
51,HSTNng,WASHng, 1.183435 
52,IPLSng,ATLAM5, 0.026667 
53,IPLSng,ATLAng, 15.252560 
54,IPLSng,CHINng, 148.031051 
55,IPLSng,DNVRng, 11.005963 
56,IPLSng,HSTNng, 0.421493 
57,IPLSng,KSCYng, 2.053675 
58,IPLSng,LOSAng, 43.095867 
59,IPLSng,NYCMng, 14.501981 
60,IPLSng,SNVAng, 1.365219 
61,IPLSng,STTLng, 11.724317 
62,IPLSng,WASHng, 17.939725 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 1.301469 
65,KSCYng,CHINng, 23.321568 
66,KSCYng,DNVRng, 11.096184 
67,KSCYng,HSTNng, 4.443301 
68,KSCYng,IPLSng, 10.873216 
69,KSCYng,LOSAng, 4.469480 
70,KSCYng,NYCMng, 2.557192 
71,KSCYng,SNVAng, 2.376427 
72,KSCYng,STTLng, 4.786829 
73,KSCYng,WASHng, 9.616147 
74,LOSAng,ATLAng, 24.867291 
75,LOSAng,CHINng, 115.216288 
76,LOSAng,DNVRng, 7.210125 
77,LOSAng,HSTNng, 2.558261 
78,LOSAng,IPLSng, 21.588811 
79,LOSAng,KSCYng, 2.653989 
80,LOSAng,NYCMng, 31.162373 
81,LOSAng,SNVAng, 10.771141 
82,LOSAng,STTLng, 33.989715 
83,LOSAng,WASHng, 57.204525 
84,NYCMng,ATLAM5, 0.990803 
85,NYCMng,ATLAng, 17.642912 
86,NYCMng,CHINng, 34.403827 
87,NYCMng,DNVRng, 32.003677 
88,NYCMng,HSTNng, 7.057280 
89,NYCMng,IPLSng, 25.534197 
90,NYCMng,KSCYng, 6.181608 
91,NYCMng,LOSAng, 75.525944 
92,NYCMng,SNVAng, 1.896688 
93,NYCMng,STTLng, 22.318155 
94,NYCMng,WASHng, 101.983184 
95,SNVAng,ATLAng, 0.112157 
96,SNVAng,CHINng, 0.728245 
97,SNVAng,DNVRng, 13.597685 
98,SNVAng,HSTNng, 0.035115 
99,SNVAng,IPLSng, 8.916083 
100,SNVAng,LOSAng, 34.409376 
101,SNVAng,NYCMng, 0.194517 
102,SNVAng,STTLng, 19.875669 
103,SNVAng,WASHng, 0.161560 
104,STTLng,ATLAM5, 0.871520 
105,STTLng,ATLAng, 6.634899 
106,STTLng,CHINng, 23.630397 
107,STTLng,DNVRng, 3.024509 
108,STTLng,HSTNng, 1.192333 
109,STTLng,IPLSng, 7.691085 
110,STTLng,KSCYng, 3.679309 
111,STTLng,LOSAng, 22.919192 
112,STTLng,NYCMng, 7.561005 
113,STTLng,SNVAng, 10.274315 
114,STTLng,WASHng, 6.344931 
115,WASHng,ATLAM5, 0.053333 
116,WASHng,ATLAng, 77.329568 
117,WASHng,CHINng, 75.878189 
118,WASHng,DNVRng, 76.390736 
119,WASHng,HSTNng, 17.003981 
120,WASHng,IPLSng, 25.718685 
121,WASHng,KSCYng, 14.911005 
122,WASHng,LOSAng, 676.288800 
123,WASHng,NYCMng, 109.195672 
124,WASHng,SNVAng, 1.241011 
125,WASHng,STTLng, 27.489205 
