,source,destion,20040605-0130
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.068925 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.038560 
4,ATLAM5,IPLSng, 0.026667 
5,ATLAM5,KSCYng, 0.080853 
6,ATLAM5,LOSAng, 1.587448 
7,ATLAM5,WASHng, 1.072608 
8,ATLAng,ATLAM5, 0.196637 
9,ATLAng,CHINng, 12.462181 
10,ATLAng,DNVRng, 3.412400 
11,ATLAng,HSTNng, 18.840549 
12,ATLAng,IPLSng, 14.978989 
13,ATLAng,KSCYng, 3.759088 
14,ATLAng,LOSAng, 16.715797 
15,ATLAng,NYCMng, 3.739573 
16,ATLAng,SNVAng, 0.928304 
17,ATLAng,STTLng, 6.867096 
18,ATLAng,WASHng, 22.327837 
19,CHINng,ATLAM5, 0.128213 
20,CHINng,ATLAng, 26.211203 
21,CHINng,DNVRng, 24.992699 
22,CHINng,HSTNng, 22.591939 
23,CHINng,IPLSng, 30.323723 
24,CHINng,KSCYng, 9.778435 
25,CHINng,LOSAng, 64.940483 
26,CHINng,NYCMng, 10.281704 
27,CHINng,SNVAng, 0.611981 
28,CHINng,STTLng, 9.058405 
29,CHINng,WASHng, 22.273589 
30,DNVRng,ATLAM5, 0.105995 
31,DNVRng,ATLAng, 5.483907 
32,DNVRng,CHINng, 38.865264 
33,DNVRng,HSTNng, 21.898403 
34,DNVRng,IPLSng, 26.896821 
35,DNVRng,KSCYng, 26.245715 
36,DNVRng,LOSAng, 12.105096 
37,DNVRng,NYCMng, 34.684091 
38,DNVRng,SNVAng, 15.333069 
39,DNVRng,STTLng, 14.026579 
40,DNVRng,WASHng, 30.927397 
41,HSTNng,ATLAM5, 0.372789 
42,HSTNng,ATLAng, 17.658984 
43,HSTNng,CHINng, 10.349915 
44,HSTNng,DNVRng, 2.082411 
45,HSTNng,IPLSng, 2.112149 
46,HSTNng,KSCYng, 1.595517 
47,HSTNng,LOSAng, 15.079501 
48,HSTNng,NYCMng, 2.345805 
49,HSTNng,STTLng, 4.250515 
50,HSTNng,WASHng, 4.127683 
51,IPLSng,ATLAM5, 0.105333 
52,IPLSng,ATLAng, 17.928632 
53,IPLSng,CHINng, 51.670195 
54,IPLSng,DNVRng, 4.584000 
55,IPLSng,HSTNng, 4.522656 
56,IPLSng,KSCYng, 1.737725 
57,IPLSng,LOSAng, 60.877035 
58,IPLSng,NYCMng, 28.176805 
59,IPLSng,SNVAng, 0.535251 
60,IPLSng,STTLng, 9.742440 
61,IPLSng,WASHng, 19.433325 
62,KSCYng,ATLAM5, 0.026667 
63,KSCYng,ATLAng, 4.785269 
64,KSCYng,CHINng, 12.060627 
65,KSCYng,DNVRng, 13.678043 
66,KSCYng,HSTNng, 6.624037 
67,KSCYng,IPLSng, 11.408675 
68,KSCYng,LOSAng, 7.559520 
69,KSCYng,NYCMng, 3.046197 
70,KSCYng,SNVAng, 2.175813 
71,KSCYng,STTLng, 3.107765 
72,KSCYng,WASHng, 12.657411 
73,LOSAng,ATLAM5, 1.007648 
74,LOSAng,ATLAng, 36.893667 
75,LOSAng,CHINng, 85.472272 
76,LOSAng,DNVRng, 10.148168 
77,LOSAng,HSTNng, 8.022189 
78,LOSAng,IPLSng, 59.065107 
79,LOSAng,KSCYng, 9.620315 
80,LOSAng,NYCMng, 61.192851 
81,LOSAng,SNVAng, 10.480421 
82,LOSAng,STTLng, 46.662459 
83,LOSAng,WASHng, 84.364357 
84,NYCMng,ATLAM5, 0.134403 
85,NYCMng,ATLAng, 39.574632 
86,NYCMng,CHINng, 35.338123 
87,NYCMng,DNVRng, 31.076461 
88,NYCMng,HSTNng, 14.541048 
89,NYCMng,IPLSng, 27.849368 
90,NYCMng,KSCYng, 11.233107 
91,NYCMng,LOSAng, 93.038587 
92,NYCMng,SNVAng, 2.424451 
93,NYCMng,STTLng, 23.810515 
94,NYCMng,WASHng, 64.549283 
95,SNVAng,ATLAng, 1.551651 
96,SNVAng,CHINng, 0.522595 
97,SNVAng,DNVRng, 10.021525 
98,SNVAng,HSTNng, 3.581995 
99,SNVAng,IPLSng, 6.162680 
100,SNVAng,KSCYng, 0.130965 
101,SNVAng,LOSAng, 45.953941 
102,SNVAng,NYCMng, 0.217184 
103,SNVAng,STTLng, 40.061904 
104,SNVAng,WASHng, 0.028000 
105,STTLng,ATLAng, 13.930949 
106,STTLng,CHINng, 16.950163 
107,STTLng,DNVRng, 5.651965 
108,STTLng,HSTNng, 7.097315 
109,STTLng,IPLSng, 8.898829 
110,STTLng,KSCYng, 2.625120 
111,STTLng,LOSAng, 29.724603 
112,STTLng,NYCMng, 9.115427 
113,STTLng,SNVAng, 2.537832 
114,STTLng,WASHng, 8.295432 
115,WASHng,ATLAM5, 0.223432 
116,WASHng,ATLAng, 119.408944 
117,WASHng,CHINng, 68.517261 
118,WASHng,DNVRng, 78.057437 
119,WASHng,HSTNng, 24.138581 
120,WASHng,IPLSng, 44.182008 
121,WASHng,KSCYng, 18.061997 
122,WASHng,LOSAng, 120.794861 
123,WASHng,NYCMng, 122.736165 
124,WASHng,SNVAng, 4.270280 
125,WASHng,STTLng, 30.366219 
