,source,destion,20040415-1835
0,ATLAM5,ATLAng, 0.296448 
1,ATLAM5,CHINng, 2.519037 
2,ATLAM5,DNVRng, 0.110755 
3,ATLAM5,HSTNng, 2.810552 
4,ATLAM5,IPLSng, 0.602485 
5,ATLAM5,KSCYng, 0.269315 
6,ATLAM5,NYCMng, 0.273424 
7,ATLAM5,STTLng, 0.053333 
8,ATLAM5,WASHng, 3.870856 
9,ATLAng,CHINng, 46.780445 
10,ATLAng,DNVRng, 0.352352 
11,ATLAng,HSTNng, 68.161565 
12,ATLAng,IPLSng, 31.823960 
13,ATLAng,KSCYng, 10.985885 
14,ATLAng,LOSAng, 0.053333 
15,ATLAng,NYCMng, 20.659331 
16,ATLAng,SNVAng, 0.415621 
17,ATLAng,STTLng, 0.438069 
18,ATLAng,WASHng, 100.569016 
19,CHINng,ATLAng, 52.117629 
20,CHINng,DNVRng, 34.443483 
21,CHINng,HSTNng, 165.894040 
22,CHINng,IPLSng, 80.010245 
23,CHINng,KSCYng, 22.878475 
24,CHINng,LOSAng, 4899.626933 
25,CHINng,NYCMng, 45.893333 
26,CHINng,SNVAng, 0.133333 
27,CHINng,STTLng, 0.778653 
28,CHINng,WASHng, 80.304379 
29,DNVRng,ATLAng, 13.532013 
30,DNVRng,CHINng, 114.543795 
31,DNVRng,HSTNng, 52.525379 
32,DNVRng,IPLSng, 56.945643 
33,DNVRng,KSCYng, 18.159739 
34,DNVRng,LOSAng, 1.492147 
35,DNVRng,NYCMng, 36.934379 
36,DNVRng,SNVAng, 32.896816 
37,DNVRng,STTLng, 12.870845 
38,DNVRng,WASHng, 48.699528 
39,HSTNng,ATLAng, 57.561824 
40,HSTNng,CHINng, 2.694581 
41,HSTNng,DNVRng, 0.080000 
42,HSTNng,IPLSng, 0.169333 
43,HSTNng,KSCYng, 0.026667 
44,HSTNng,LOSAng, 0.026667 
45,HSTNng,NYCMng, 8.975749 
46,HSTNng,SNVAng, 0.026667 
47,HSTNng,STTLng, 0.175107 
48,HSTNng,WASHng, 164.555853 
49,IPLSng,ATLAng, 24.369600 
50,IPLSng,CHINng, 152.407131 
51,IPLSng,DNVRng, 41.807163 
52,IPLSng,HSTNng, 85.640752 
53,IPLSng,KSCYng, 26.143973 
54,IPLSng,LOSAng, 0.822411 
55,IPLSng,NYCMng, 86.068725 
56,IPLSng,SNVAng, 1.255123 
57,IPLSng,STTLng, 8.138397 
58,IPLSng,WASHng, 57.114245 
59,KSCYng,ATLAng, 7.568923 
60,KSCYng,CHINng, 34.827747 
61,KSCYng,DNVRng, 14.368176 
62,KSCYng,HSTNng, 30.038915 
63,KSCYng,IPLSng, 15.860045 
64,KSCYng,LOSAng, 0.070123 
65,KSCYng,NYCMng, 9.851984 
66,KSCYng,SNVAng, 0.072331 
67,KSCYng,STTLng, 0.510955 
68,KSCYng,WASHng, 21.837059 
69,LOSAng,ATLAng, 47.387496 
70,LOSAng,CHINng, 18.406627 
71,LOSAng,DNVRng, 47.121811 
72,LOSAng,HSTNng, 239.921723 
73,LOSAng,IPLSng, 1.929115 
74,LOSAng,KSCYng, 1.189861 
75,LOSAng,NYCMng, 101.720248 
76,LOSAng,SNVAng, 10.839525 
77,LOSAng,STTLng, 33.466115 
78,LOSAng,WASHng, 143.505320 
79,NYCMng,ATLAng, 95.819821 
80,NYCMng,CHINng, 104.926117 
81,NYCMng,DNVRng, 52.486600 
82,NYCMng,HSTNng, 186.797179 
83,NYCMng,IPLSng, 111.041611 
84,NYCMng,KSCYng, 30.056360 
85,NYCMng,LOSAng, 1.297787 
86,NYCMng,SNVAng, 0.413523 
87,NYCMng,STTLng, 4.068787 
88,NYCMng,WASHng, 158.063499 
89,SNVAng,ATLAng, 7.027189 
90,SNVAng,CHINng, 2.172125 
91,SNVAng,DNVRng, 3.647632 
92,SNVAng,HSTNng, 15.066035 
93,SNVAng,KSCYng, 0.917288 
94,SNVAng,LOSAng, 40.033987 
95,SNVAng,NYCMng, 6.277915 
96,SNVAng,STTLng, 53.141368 
97,SNVAng,WASHng, 1.531397 
98,STTLng,ATLAng, 16.036800 
99,STTLng,CHINng, 5.026445 
100,STTLng,DNVRng, 8.114056 
101,STTLng,HSTNng, 64.811915 
102,STTLng,IPLSng, 0.319323 
103,STTLng,KSCYng, 7.059933 
104,STTLng,LOSAng, 51.053819 
105,STTLng,NYCMng, 17.334083 
106,STTLng,SNVAng, 8.576627 
107,STTLng,WASHng, 18.991477 
108,WASHng,ATLAng, 199.782024 
109,WASHng,CHINng, 133.294253 
110,WASHng,DNVRng, 8.060453 
111,WASHng,HSTNng, 308.971067 
112,WASHng,IPLSng, 86.745344 
113,WASHng,KSCYng, 38.086725 
114,WASHng,LOSAng, 0.621637 
115,WASHng,NYCMng, 251.646933 
116,WASHng,SNVAng, 0.368189 
117,WASHng,STTLng, 4.815555 
