,source,destion,20040523-0005
0,ATLAM5,ATLAng, 0.026667 
1,ATLAM5,CHINng, 0.140936 
2,ATLAM5,DNVRng, 0.026667 
3,ATLAM5,HSTNng, 0.026667 
4,ATLAM5,KSCYng, 0.026667 
5,ATLAM5,LOSAng, 0.098987 
6,ATLAM5,NYCMng, 0.038224 
7,ATLAM5,STTLng, 0.210845 
8,ATLAM5,WASHng, 0.325840 
9,ATLAng,ATLAM5, 0.084899 
10,ATLAng,CHINng, 7.108853 
11,ATLAng,DNVRng, 6.152531 
12,ATLAng,HSTNng, 0.642277 
13,ATLAng,IPLSng, 11.792200 
14,ATLAng,KSCYng, 1.871096 
15,ATLAng,LOSAng, 8.952803 
16,ATLAng,NYCMng, 5.066387 
17,ATLAng,SNVAng, 0.731147 
18,ATLAng,STTLng, 1.185565 
19,ATLAng,WASHng, 25.848824 
20,CHINng,ATLAM5, 0.511184 
21,CHINng,ATLAng, 18.096419 
22,CHINng,DNVRng, 5.821053 
23,CHINng,HSTNng, 6.205440 
24,CHINng,IPLSng, 16.319483 
25,CHINng,KSCYng, 5.920136 
26,CHINng,LOSAng, 30.200397 
27,CHINng,NYCMng, 85.250835 
28,CHINng,SNVAng, 1.724699 
29,CHINng,STTLng, 7.666501 
30,CHINng,WASHng, 33.431419 
31,DNVRng,ATLAM5, 0.142880 
32,DNVRng,ATLAng, 10.879968 
33,DNVRng,CHINng, 32.489088 
34,DNVRng,HSTNng, 15.231448 
35,DNVRng,IPLSng, 27.699397 
36,DNVRng,KSCYng, 6.950099 
37,DNVRng,LOSAng, 16.703824 
38,DNVRng,NYCMng, 28.923424 
39,DNVRng,SNVAng, 5.856253 
40,DNVRng,STTLng, 3.780488 
41,DNVRng,WASHng, 32.584261 
42,HSTNng,ATLAM5, 0.167029 
43,HSTNng,ATLAng, 15.460416 
44,HSTNng,CHINng, 6.198845 
45,HSTNng,DNVRng, 1.455192 
46,HSTNng,IPLSng, 0.815296 
47,HSTNng,KSCYng, 0.772437 
48,HSTNng,LOSAng, 2.132336 
49,HSTNng,NYCMng, 6.229328 
50,HSTNng,SNVAng, 0.147360 
51,HSTNng,STTLng, 3.329349 
52,HSTNng,WASHng, 7.181725 
53,IPLSng,ATLAng, 12.458448 
54,IPLSng,CHINng, 17.297467 
55,IPLSng,DNVRng, 6.704392 
56,IPLSng,HSTNng, 0.573635 
57,IPLSng,KSCYng, 6.666011 
58,IPLSng,LOSAng, 33.958069 
59,IPLSng,NYCMng, 56.074248 
60,IPLSng,SNVAng, 0.531093 
61,IPLSng,STTLng, 4.127248 
62,IPLSng,WASHng, 15.095883 
63,KSCYng,ATLAM5, 0.026667 
64,KSCYng,ATLAng, 2.561584 
65,KSCYng,CHINng, 6.249955 
66,KSCYng,DNVRng, 8.316875 
67,KSCYng,HSTNng, 3.084219 
68,KSCYng,IPLSng, 10.663021 
69,KSCYng,LOSAng, 4.755496 
70,KSCYng,NYCMng, 10.959883 
71,KSCYng,SNVAng, 0.995200 
72,KSCYng,STTLng, 1.065059 
73,KSCYng,WASHng, 6.073013 
74,LOSAng,ATLAM5, 0.486083 
75,LOSAng,ATLAng, 14.379496 
76,LOSAng,CHINng, 41.373581 
77,LOSAng,DNVRng, 5.154635 
78,LOSAng,HSTNng, 6.306824 
79,LOSAng,IPLSng, 34.613496 
80,LOSAng,KSCYng, 6.757397 
81,LOSAng,NYCMng, 103.108491 
82,LOSAng,SNVAng, 13.402872 
83,LOSAng,STTLng, 23.050923 
84,LOSAng,WASHng, 94.499096 
85,NYCMng,ATLAM5, 0.382251 
86,NYCMng,ATLAng, 17.501595 
87,NYCMng,CHINng, 37.871680 
88,NYCMng,DNVRng, 27.996440 
89,NYCMng,HSTNng, 5.657152 
90,NYCMng,IPLSng, 17.876288 
91,NYCMng,KSCYng, 12.122429 
92,NYCMng,LOSAng, 96.367571 
93,NYCMng,SNVAng, 2.969229 
94,NYCMng,STTLng, 16.900067 
95,NYCMng,WASHng, 79.344163 
96,SNVAng,ATLAng, 0.133333 
97,SNVAng,CHINng, 0.108992 
98,SNVAng,DNVRng, 8.539019 
99,SNVAng,HSTNng, 0.094931 
100,SNVAng,IPLSng, 0.226155 
101,SNVAng,LOSAng, 69.086173 
102,SNVAng,NYCMng, 1.631917 
103,SNVAng,STTLng, 36.266139 
104,SNVAng,WASHng, 0.324117 
105,STTLng,ATLAM5, 0.033627 
106,STTLng,ATLAng, 18.652221 
107,STTLng,CHINng, 2.869739 
108,STTLng,DNVRng, 4.163045 
109,STTLng,HSTNng, 4.800907 
110,STTLng,IPLSng, 4.930584 
111,STTLng,KSCYng, 6.195187 
112,STTLng,LOSAng, 14.422019 
113,STTLng,NYCMng, 13.790739 
114,STTLng,SNVAng, 3.484080 
115,STTLng,WASHng, 11.997437 
116,WASHng,ATLAM5, 0.061475 
117,WASHng,ATLAng, 313.726027 
118,WASHng,CHINng, 36.951557 
119,WASHng,DNVRng, 33.625043 
120,WASHng,HSTNng, 10.593379 
121,WASHng,IPLSng, 29.563837 
122,WASHng,KSCYng, 4.647293 
123,WASHng,LOSAng, 94.693072 
124,WASHng,NYCMng, 108.039163 
125,WASHng,SNVAng, 6.120915 
126,WASHng,STTLng, 28.445272 
