,source,destion,20040512-2345
0,ATLAM5,ATLAng, 0.247477 
1,ATLAM5,CHINng, 0.176600 
2,ATLAM5,IPLSng, 0.951781 
3,ATLAM5,KSCYng, 0.026667 
4,ATLAM5,LOSAng, 1.099848 
5,ATLAM5,NYCMng, 1.643144 
6,ATLAM5,SNVAng, 0.026667 
7,ATLAM5,STTLng, 0.330552 
8,ATLAM5,WASHng, 1.251477 
9,ATLAng,ATLAM5, 0.629133 
10,ATLAng,CHINng, 11.509723 
11,ATLAng,DNVRng, 2.592325 
12,ATLAng,HSTNng, 1.483304 
13,ATLAng,IPLSng, 12.306888 
14,ATLAng,KSCYng, 1.030443 
15,ATLAng,LOSAng, 22.827471 
16,ATLAng,NYCMng, 5.119309 
17,ATLAng,SNVAng, 0.457145 
18,ATLAng,STTLng, 4.040592 
19,ATLAng,WASHng, 31.479256 
20,CHINng,ATLAM5, 0.096768 
21,CHINng,ATLAng, 21.234949 
22,CHINng,DNVRng, 24.379416 
23,CHINng,HSTNng, 20.891989 
24,CHINng,IPLSng, 49.302885 
25,CHINng,KSCYng, 9.624496 
26,CHINng,LOSAng, 97.398501 
27,CHINng,NYCMng, 19.018387 
28,CHINng,SNVAng, 2.346640 
29,CHINng,STTLng, 10.986032 
30,CHINng,WASHng, 21.103941 
31,DNVRng,ATLAM5, 0.053333 
32,DNVRng,ATLAng, 5.068269 
33,DNVRng,CHINng, 125.263549 
34,DNVRng,HSTNng, 22.000795 
35,DNVRng,IPLSng, 26.284651 
36,DNVRng,KSCYng, 12.458896 
37,DNVRng,LOSAng, 19.573509 
38,DNVRng,NYCMng, 16.124976 
39,DNVRng,SNVAng, 19.928176 
40,DNVRng,STTLng, 22.443027 
41,DNVRng,WASHng, 47.018261 
42,HSTNng,ATLAM5, 0.053333 
43,HSTNng,ATLAng, 2.722707 
44,HSTNng,CHINng, 22.307659 
45,HSTNng,DNVRng, 3.834787 
46,HSTNng,IPLSng, 6.441128 
47,HSTNng,KSCYng, 5.563381 
48,HSTNng,LOSAng, 12.267509 
49,HSTNng,NYCMng, 8.113403 
50,HSTNng,SNVAng, 0.080000 
51,HSTNng,STTLng, 3.853707 
52,HSTNng,WASHng, 4.798773 
53,IPLSng,ATLAM5, 0.874243 
54,IPLSng,ATLAng, 16.608227 
55,IPLSng,CHINng, 70.333803 
56,IPLSng,DNVRng, 7.863053 
57,IPLSng,HSTNng, 7.218221 
58,IPLSng,KSCYng, 8.561227 
59,IPLSng,LOSAng, 38.009952 
60,IPLSng,NYCMng, 24.954069 
61,IPLSng,SNVAng, 1.934824 
62,IPLSng,STTLng, 13.279040 
63,IPLSng,WASHng, 16.942243 
64,KSCYng,ATLAM5, 0.045477 
65,KSCYng,ATLAng, 1.529365 
66,KSCYng,CHINng, 27.695600 
67,KSCYng,DNVRng, 10.453976 
68,KSCYng,HSTNng, 3.245395 
69,KSCYng,IPLSng, 16.717869 
70,KSCYng,LOSAng, 9.721037 
71,KSCYng,NYCMng, 2.582792 
72,KSCYng,SNVAng, 0.183467 
73,KSCYng,STTLng, 3.035480 
74,KSCYng,WASHng, 19.165363 
75,LOSAng,ATLAM5, 2.471181 
76,LOSAng,ATLAng, 22.051509 
77,LOSAng,CHINng, 149.633155 
78,LOSAng,DNVRng, 31.595821 
79,LOSAng,HSTNng, 16.278123 
80,LOSAng,IPLSng, 45.956493 
81,LOSAng,KSCYng, 13.402445 
82,LOSAng,NYCMng, 91.565347 
83,LOSAng,SNVAng, 29.313360 
84,LOSAng,STTLng, 49.248189 
85,LOSAng,WASHng, 139.187717 
86,NYCMng,ATLAM5, 1.135789 
87,NYCMng,ATLAng, 33.876019 
88,NYCMng,CHINng, 42.251491 
89,NYCMng,DNVRng, 34.046488 
90,NYCMng,HSTNng, 22.015979 
91,NYCMng,IPLSng, 63.117347 
92,NYCMng,KSCYng, 14.604472 
93,NYCMng,LOSAng, 114.104163 
94,NYCMng,SNVAng, 8.000453 
95,NYCMng,STTLng, 37.129955 
96,NYCMng,WASHng, 101.834099 
97,SNVAng,ATLAng, 0.320173 
98,SNVAng,CHINng, 1.803395 
99,SNVAng,DNVRng, 5.481157 
100,SNVAng,HSTNng, 8.977496 
101,SNVAng,IPLSng, 0.769552 
102,SNVAng,KSCYng, 1.469568 
103,SNVAng,LOSAng, 40.273309 
104,SNVAng,NYCMng, 74.815000 
105,SNVAng,STTLng, 41.698107 
106,SNVAng,WASHng, 1.287019 
107,STTLng,ATLAM5, 0.080000 
108,STTLng,ATLAng, 15.758131 
109,STTLng,CHINng, 17.990883 
110,STTLng,DNVRng, 5.739411 
111,STTLng,HSTNng, 11.608869 
112,STTLng,IPLSng, 10.453096 
113,STTLng,KSCYng, 2.749381 
114,STTLng,LOSAng, 41.932723 
115,STTLng,NYCMng, 15.238365 
116,STTLng,SNVAng, 3.958205 
117,STTLng,WASHng, 31.307720 
118,WASHng,ATLAM5, 0.329392 
119,WASHng,ATLAng, 100.558027 
120,WASHng,CHINng, 60.050141 
121,WASHng,DNVRng, 45.903261 
122,WASHng,HSTNng, 23.134024 
123,WASHng,IPLSng, 76.387736 
124,WASHng,KSCYng, 39.456936 
125,WASHng,LOSAng, 137.328168 
126,WASHng,NYCMng, 133.342952 
127,WASHng,SNVAng, 6.127939 
128,WASHng,STTLng, 48.790240 
