,source,destion,20040302-2320
0,ATLAM5,ATLAng, 1.493320 
1,ATLAM5,CHINng, 2.918523 
2,ATLAM5,DNVRng, 0.612659 
3,ATLAM5,HSTNng, 0.386448 
4,ATLAM5,IPLSng, 1.797909 
5,ATLAM5,KSCYng, 0.696765 
6,ATLAM5,LOSAng, 1.026803 
7,ATLAM5,NYCMng, 2.703307 
8,ATLAM5,SNVAng, 0.189165 
9,ATLAM5,STTLng, 0.295123 
10,ATLAM5,WASHng, 1.460448 
11,ATLAng,ATLAM5, 2.340651 
12,ATLAng,CHINng, 38.034709 
13,ATLAng,DNVRng, 12.577699 
14,ATLAng,HSTNng, 6.928792 
15,ATLAng,IPLSng, 34.927573 
16,ATLAng,KSCYng, 18.342197 
17,ATLAng,LOSAng, 26.895200 
18,ATLAng,NYCMng, 17.942995 
19,ATLAng,SNVAng, 2.199951 
20,ATLAng,STTLng, 10.289749 
21,ATLAng,WASHng, 109.198763 
22,CHINng,ATLAM5, 0.735747 
23,CHINng,ATLAng, 19.495016 
24,CHINng,DNVRng, 20.280915 
25,CHINng,HSTNng, 32.423469 
26,CHINng,IPLSng, 59.096581 
27,CHINng,KSCYng, 17.133987 
28,CHINng,LOSAng, 38.665149 
29,CHINng,NYCMng, 7.389357 
30,CHINng,SNVAng, 6.360123 
31,CHINng,STTLng, 7.400133 
32,CHINng,WASHng, 10.084557 
33,DNVRng,ATLAM5, 0.266440 
34,DNVRng,ATLAng, 11.866624 
35,DNVRng,CHINng, 71.010155 
36,DNVRng,HSTNng, 12.393320 
37,DNVRng,IPLSng, 27.981387 
38,DNVRng,KSCYng, 11.680480 
39,DNVRng,LOSAng, 31.803256 
40,DNVRng,NYCMng, 24.126563 
41,DNVRng,SNVAng, 11.165648 
42,DNVRng,STTLng, 15.397000 
43,DNVRng,WASHng, 58.518605 
44,HSTNng,ATLAM5, 2.237059 
45,HSTNng,ATLAng, 4.318429 
46,HSTNng,CHINng, 46.450883 
47,HSTNng,DNVRng, 10.452021 
48,HSTNng,IPLSng, 12.513779 
49,HSTNng,KSCYng, 7.874397 
50,HSTNng,LOSAng, 8.022379 
51,HSTNng,NYCMng, 9.210533 
52,HSTNng,SNVAng, 2.987376 
53,HSTNng,STTLng, 3.384744 
54,HSTNng,WASHng, 8.425101 
55,IPLSng,ATLAM5, 0.568379 
56,IPLSng,ATLAng, 17.079563 
57,IPLSng,CHINng, 150.932525 
58,IPLSng,DNVRng, 15.911608 
59,IPLSng,HSTNng, 10.188027 
60,IPLSng,KSCYng, 33.091424 
61,IPLSng,LOSAng, 106.003309 
62,IPLSng,NYCMng, 42.180035 
63,IPLSng,SNVAng, 6.845821 
64,IPLSng,STTLng, 20.177117 
65,IPLSng,WASHng, 43.771269 
66,KSCYng,ATLAM5, 0.227723 
67,KSCYng,ATLAng, 6.066621 
68,KSCYng,CHINng, 36.989779 
69,KSCYng,DNVRng, 13.086272 
70,KSCYng,HSTNng, 12.824451 
71,KSCYng,IPLSng, 14.493085 
72,KSCYng,LOSAng, 4.975973 
73,KSCYng,NYCMng, 10.892805 
74,KSCYng,SNVAng, 1.343624 
75,KSCYng,STTLng, 2.826176 
76,KSCYng,WASHng, 13.814563 
77,LOSAng,ATLAM5, 0.816539 
78,LOSAng,ATLAng, 52.927160 
79,LOSAng,CHINng, 109.186288 
80,LOSAng,DNVRng, 31.008904 
81,LOSAng,HSTNng, 21.779984 
82,LOSAng,IPLSng, 57.758032 
83,LOSAng,KSCYng, 13.888240 
84,LOSAng,NYCMng, 54.137741 
85,LOSAng,SNVAng, 13.211600 
86,LOSAng,STTLng, 31.276656 
87,LOSAng,WASHng, 72.234232 
88,NYCMng,ATLAM5, 3.619853 
89,NYCMng,ATLAng, 51.505323 
90,NYCMng,CHINng, 66.349675 
91,NYCMng,DNVRng, 38.679341 
92,NYCMng,HSTNng, 22.420280 
93,NYCMng,IPLSng, 81.960741 
94,NYCMng,KSCYng, 28.762995 
95,NYCMng,LOSAng, 92.207272 
96,NYCMng,SNVAng, 18.869763 
97,NYCMng,STTLng, 40.204139 
98,NYCMng,WASHng, 144.946733 
99,SNVAng,ATLAM5, 0.366619 
100,SNVAng,ATLAng, 0.811680 
101,SNVAng,CHINng, 8.026611 
102,SNVAng,DNVRng, 21.259832 
103,SNVAng,HSTNng, 1.373477 
104,SNVAng,IPLSng, 3.986749 
105,SNVAng,KSCYng, 0.874893 
106,SNVAng,LOSAng, 36.812035 
107,SNVAng,NYCMng, 4.284741 
108,SNVAng,STTLng, 57.413349 
109,SNVAng,WASHng, 4.080096 
110,STTLng,ATLAM5, 0.543984 
111,STTLng,ATLAng, 13.294773 
112,STTLng,CHINng, 56.955893 
113,STTLng,DNVRng, 14.664864 
114,STTLng,HSTNng, 4.591603 
115,STTLng,IPLSng, 24.780965 
116,STTLng,KSCYng, 4.678541 
117,STTLng,LOSAng, 37.344245 
118,STTLng,NYCMng, 18.680645 
119,STTLng,SNVAng, 9.583432 
120,STTLng,WASHng, 21.767515 
121,WASHng,ATLAM5, 3.172768 
122,WASHng,ATLAng, 96.939253 
123,WASHng,CHINng, 100.269224 
124,WASHng,DNVRng, 55.547189 
125,WASHng,HSTNng, 19.113304 
126,WASHng,IPLSng, 95.838400 
127,WASHng,KSCYng, 20.046701 
128,WASHng,LOSAng, 101.724763 
129,WASHng,NYCMng, 192.629461 
130,WASHng,SNVAng, 17.362627 
131,WASHng,STTLng, 42.873256 
